"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,122,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,124,NA,1,2,NA,Inf,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,126,NA,0,2,NA,0,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,129,NA,0,3,NA,0,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,132,NA,1,3,NA,100,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,133,NA,0,1,NA,0,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,133,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,133,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,135,NA,1,2,NA,20,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,142,NA,1,7,NA,16.6666666666667,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,145,NA,1,3,NA,14.2857142857143,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,147,NA,2,2,NA,25,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,147,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16,147,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,147,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,25,151,NA,5,4,NA,25,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,154,NA,2,3,NA,8,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,160,NA,7,6,NA,25.9259259259259,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,41,165,NA,7,5,NA,20.5882352941176,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,48,171,NA,7,6,NA,17.0731707317073,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,57,171,NA,9,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,67,175,1,10,4,Inf,17.5438596491228,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,76,184,0,9,9,0,13.4328358208955,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,85,186,1,9,2,100,11.8421052631579,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,97,280,1,12,94,50,14.1176470588235,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,111,311,0,14,31,0,14.4329896907216,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,127,323,1,16,12,33.3333333333333,14.4144144144144,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,145,323,2,18,0,50,14.1732283464567,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7,160,417,1,15,94,16.6666666666667,10.3448275862069,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,10,173,467,3,13,50,42.8571428571429,8.125,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,12,187,563,2,14,96,20,8.09248554913295,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,14,201,581,2,14,18,16.6666666666667,7.48663101604278,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,17,218,636,3,17,55,21.4285714285714,8.45771144278607,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,18,234,638,1,16,2,5.88235294117647,7.3394495412844,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,19,250,638,1,16,0,5.55555555555556,6.83760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,21,264,698,2,14,60,10.5263157894737,5.6,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,22,275,705,1,11,7,4.76190476190476,4.16666666666667,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
0,17,23,286,737,1,11,32,4.54545454545455,4,4.53900709219858,NA,NA,737,737,32,32,NA,NA
1,18,24,299,NA,1,13,NA,4.34782608695652,4.54545454545455,NA,4.34782608695652,4.54545454545455,769.04347826087,770.5,32.0434782608695,33.5,4.34782608695651,4.54545454545455
2,19,24,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,769.04347826087,804,0,33.5,0,4.34782608695652
3,20,25,324,NA,1,12,NA,4.16666666666667,3.84615384615385,NA,4.16666666666667,3.84615384615385,801.086956521739,834.923076923077,32.0434782608696,30.923076923077,4.16666666666667,3.84615384615386
4,21,25,337,NA,0,13,NA,0,4.01234567901235,NA,0,4.01234567901235,801.086956521739,868.423076923077,0,33.5,0,4.01234567901235
5,22,25,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,801.086956521739,899.346153846154,0,30.9230769230768,0,3.56083086053411
6,23,26,359,NA,1,10,NA,4,2.86532951289398,NA,4,2.86532951289398,833.130434782609,925.115384615385,32.0434782608696,25.7692307692307,4.00000000000001,2.86532951289398
7,24,26,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,833.130434782609,945.730769230769,0,20.6153846153848,0,2.22841225626742
8,25,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,833.130434782609,971.5,0,25.7692307692307,0,2.72479564032697
9,26,27,389,NA,1,12,NA,3.84615384615385,3.18302387267904,NA,3.84615384615385,3.18302387267904,865.173913043478,1002.42307692308,32.0434782608696,30.9230769230768,3.84615384615385,3.18302387267903
10,27,27,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,865.173913043478,1030.76923076923,0,28.3461538461537,0,2.82776349614394
11,28,27,412,NA,0,12,NA,0,3,NA,0,3,865.173913043478,1061.69230769231,0,30.9230769230769,0,3
12,29,28,423,NA,1,11,NA,3.7037037037037,2.66990291262136,NA,3.7037037037037,2.66990291262136,897.217391304348,1090.03846153846,32.0434782608695,28.346153846154,3.7037037037037,2.66990291262138
13,30,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,897.217391304348,1113.23076923077,0,23.1923076923076,0,2.12765957446808
14,31,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,897.217391304348,1133.84615384615,0,20.6153846153848,0,1.85185185185186
15,32,29,447,NA,1,7,NA,3.57142857142857,1.59090909090909,NA,3.57142857142857,1.59090909090909,929.260869565217,1151.88461538462,32.0434782608696,18.0384615384614,3.57142857142858,1.59090909090908
16,33,29,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,929.260869565217,1177.65384615385,0,25.7692307692307,0,2.23713646532438
17,34,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,929.260869565217,1203.42307692308,0,25.7692307692307,0,2.18818380743982
18,35,30,476,NA,1,9,NA,3.44827586206897,1.9271948608137,NA,3.44827586206897,1.9271948608137,961.304347826087,1226.61538461538,32.0434782608696,23.1923076923076,3.44827586206897,1.9271948608137
19,36,30,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,961.304347826087,1249.80769230769,0,23.1923076923076,0,1.890756302521
20,37,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,961.304347826087,1265.26923076923,0,15.4615384615383,0,1.23711340206185
21,38,31,498,NA,1,7,NA,3.33333333333333,1.42566191446029,NA,3.33333333333333,1.42566191446029,993.347826086957,1283.30769230769,32.0434782608696,18.0384615384614,3.33333333333334,1.42566191446028
22,39,31,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,993.347826086957,1306.5,0,23.1923076923076,0,1.80722891566265
23,40,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,993.347826086957,1324.53846153846,0,18.0384615384617,0,1.38067061143985
24,41,32,523,NA,1,9,NA,3.2258064516129,1.75097276264591,NA,3.2258064516129,1.75097276264591,1025.39130434783,1347.73076923077,32.0434782608695,23.1923076923076,3.2258064516129,1.75097276264591
25,42,32,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1025.39130434783,1363.19230769231,0,15.4615384615383,0,1.14722753346079
26,43,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1025.39130434783,1378.65384615385,0,15.4615384615386,0,1.13421550094519
27,44,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1025.39130434783,1391.53846153846,0,12.8846153846152,0,0.934579439252327
28,45,33,546,NA,1,6,NA,3.125,1.11111111111111,NA,3.125,1.11111111111111,1057.4347826087,1407,32.0434782608695,15.4615384615383,3.12499999999999,1.1111111111111
29,46,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1057.4347826087,1419.88461538461,0,12.8846153846152,0,0.915750915750906
30,47,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1057.4347826087,1432.76923076923,0,12.8846153846152,0,0.907441016333929
31,48,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1057.4347826087,1448.23076923077,0,15.4615384615383,0,1.07913669064747
32,49,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1057.4347826087,1461.11538461538,0,12.8846153846155,0,0.889679715302498
33,50,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1057.4347826087,1468.84615384615,0,7.73076923076928,0,0.529100529100533
34,51,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1057.4347826087,1479.15384615385,0,10.3076923076924,0,0.701754385964918
35,52,34,577,NA,1,3,NA,3.03030303030303,0.522648083623693,NA,3.03030303030303,0.522648083623693,1089.47826086957,1486.88461538461,32.0434782608695,7.73076923076928,3.03030303030302,0.522648083623697
36,53,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1089.47826086957,1497.19230769231,0,10.3076923076922,0,0.693240901213162
37,54,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1089.47826086957,1504.92307692308,0,7.73076923076928,0,0.516351118760761
38,55,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1089.47826086957,1515.23076923077,0,10.3076923076924,0,0.68493150684932
39,56,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1089.47826086957,1522.96153846154,0,7.73076923076906,0,0.510204081632642
40,57,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1089.47826086957,1528.11538461538,0,5.15384615384596,0,0.338409475465301
41,58,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1089.47826086957,1533.26923076923,0,5.15384615384596,0,0.337268128161876
42,59,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1089.47826086957,1543.57692307692,0,10.3076923076922,0,0.672268907563016
43,60,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1089.47826086957,1548.73076923077,0,5.15384615384619,0,0.333889816360604
44,61,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1089.47826086957,1556.46153846154,0,7.73076923076928,0,0.499168053244596
45,62,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1089.47826086957,1561.61538461538,0,5.15384615384596,0,0.331125827814558
46,63,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1089.47826086957,1569.34615384615,0,7.73076923076928,0,0.495049504950499
47,64,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1089.47826086957,1571.92307692308,0,2.57692307692332,0,0.16420361247949
48,65,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1089.47826086957,1577.07692307692,0,5.15384615384619,0,0.327868852459019
49,66,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1089.47826086957,1582.23076923077,0,5.15384615384619,0,0.326797385620918
50,67,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1089.47826086957,1587.38461538461,0,5.15384615384619,0,0.325732899022804
51,68,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1089.47826086957,1589.96153846154,0,2.57692307692309,0,0.162337662337664
52,69,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1089.47826086957,1595.11538461538,0,5.15384615384619,0,0.324149108589954
53,70,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1089.47826086957,1600.26923076923,0,5.15384615384596,0,0.323101777059762
54,71,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1089.47826086957,1602.84615384615,0,2.57692307692309,0,0.161030595813206
55,72,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1089.47826086957,1605.42307692308,0,2.57692307692332,0,0.16077170418008
56,73,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1089.47826086957,1608,0,2.57692307692332,0,0.160513643659726
57,74,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1089.47826086957,1613.15384615385,0,5.15384615384619,0,0.320512820512823
58,75,35,627,NA,1,1,NA,2.94117647058824,0.159744408945687,NA,2.94117647058824,0.159744408945687,1121.52173913043,1615.73076923077,32.0434782608695,2.57692307692309,2.94117647058823,0.159744408945688
59,76,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1121.52173913043,1620.88461538461,0,5.15384615384619,0,0.31897926634769
60,77,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1121.52173913043,1623.46153846154,0,2.57692307692287,0,0.158982511923676
61,78,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1121.52173913043,1626.03846153846,0,2.57692307692309,0,0.15873015873016
62,79,35,631,NA,0,0,NA,0,0,NA,0,0,1121.52173913043,1626.03846153846,0,0,0,0
63,80,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1121.52173913043,1628.61538461538,0,2.57692307692309,0,0.158478605388274
64,81,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1121.52173913043,1631.19230769231,0,2.57692307692309,0,0.158227848101267
65,82,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1121.52173913043,1633.76923076923,0,2.57692307692309,0,0.157977883096368
66,83,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1121.52173913043,1636.34615384615,0,2.57692307692309,0,0.157728706624607
67,84,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1121.52173913043,1638.92307692308,0,2.57692307692309,0,0.157480314960631
68,85,35,636,NA,0,0,NA,0,0,NA,0,0,1121.52173913043,1638.92307692308,0,0,0,0
69,86,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1121.52173913043,1641.5,0,2.57692307692309,0,0.157232704402517
70,87,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1121.52173913043,1644.07692307692,0,2.57692307692287,0,0.156985871271573
71,88,35,638,NA,0,0,NA,0,0,NA,0,0,1121.52173913043,1644.07692307692,0,0,0,0
72,89,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1121.52173913043,1646.65384615384,0,2.57692307692309,0,0.156739811912227
73,90,36,640,NA,1,1,NA,2.85714285714286,0.156494522691706,NA,2.85714285714286,0.156494522691706,1153.5652173913,1649.23076923077,32.0434782608695,2.57692307692309,2.85714285714285,0.156494522691707
74,91,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1153.5652173913,1651.80769230769,0,2.57692307692287,0,0.156249999999987
75,92,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1153.5652173913,1654.38461538461,0,2.57692307692309,0,0.156006240249611
76,93,36,642,NA,0,0,NA,0,0,NA,0,0,1153.5652173913,1654.38461538461,0,0,0,0
77,94,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1153.5652173913,1656.96153846154,0,2.57692307692309,0,0.155763239875391
78,95,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1153.5652173913,1659.53846153846,0,2.57692307692332,0,0.155520995334385
79,96,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1153.5652173913,1662.11538461538,0,2.57692307692309,0,0.155279503105591
80,97,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1153.5652173913,1659.53846153846,0,-2.57692307692309,0,-0.155038759689924
81,98,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1153.5652173913,1662.11538461538,0,2.57692307692309,0,0.155279503105591
82,99,37,646,NA,1,1,NA,2.77777777777778,0.155038759689922,NA,2.77777777777778,0.155038759689922,1185.60869565217,1664.69230769231,32.0434782608695,2.57692307692309,2.77777777777777,0.155038759689924
83,100,37,646,NA,0,0,NA,0,0,NA,0,0,1185.60869565217,1664.69230769231,0,0,0,0
84,101,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1185.60869565217,1667.26923076923,0,2.57692307692309,0,0.154798761609908
85,102,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1185.60869565217,1669.84615384615,0,2.57692307692309,0,0.154559505409584
86,103,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1185.60869565217,1672.42307692308,0,2.57692307692287,0,0.154320987654309
87,104,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1185.60869565217,1675,0,2.57692307692309,0,0.154083204930664
88,105,37,650,NA,0,0,NA,0,0,NA,0,0,1185.60869565217,1675,0,0,0,0
89,106,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1185.60869565217,1677.57692307692,0,2.57692307692309,0,0.153846153846155
90,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1217.65217391304,1677.57692307692,32.0434782608695,0,2.7027027027027,0
91,108,38,651,NA,0,0,NA,0,0,NA,0,0,1217.65217391304,1677.57692307692,0,0,0,0
92,109,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1217.65217391304,1680.15384615384,0,2.57692307692309,0,0.153609831029187
93,110,38,652,NA,0,0,NA,0,0,NA,0,0,1217.65217391304,1680.15384615384,0,0,0,0
94,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.65217391304,NA,0,NA,0,NA
95,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.65217391304,NA,0,NA,0,NA
96,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.65217391304,NA,0,NA,0,NA
97,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1249.69565217391,NA,32.0434782608697,NA,2.63157894736844,NA
98,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.69565217391,NA,0,NA,0,NA
99,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.69565217391,NA,0,NA,0,NA
100,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.69565217391,NA,0,NA,0,NA
101,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.69565217391,NA,0,NA,0,NA
102,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.69565217391,NA,0,NA,0,NA
103,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1281.73913043478,NA,32.0434782608695,NA,2.56410256410256,NA
104,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
105,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
106,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
107,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
108,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
109,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
110,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1281.73913043478,NA,0,NA,0,NA
111,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1313.78260869565,NA,32.0434782608695,NA,2.5,NA
112,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.78260869565,NA,0,NA,0,NA
113,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.78260869565,NA,0,NA,0,NA
114,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.78260869565,NA,0,NA,0,NA
115,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.78260869565,NA,0,NA,0,NA
116,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1313.78260869565,NA,0,NA,0,NA
