"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-187,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,315,NA,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,401,NA,NA,86,NA,NA,27.3015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,602,NA,NA,201,NA,NA,50.1246882793017,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,723,NA,NA,121,NA,NA,20.0996677740864,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,889,NA,NA,166,NA,NA,22.9598893499308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,1097,NA,NA,208,NA,NA,23.3970753655793,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,1370,NA,NA,273,NA,NA,24.8860528714676,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,1647,NA,NA,277,NA,NA,20.2189781021898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,2090,NA,NA,443,NA,NA,26.8973891924712,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,2620,NA,NA,530,NA,NA,25.3588516746411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,3258,NA,NA,638,NA,NA,24.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,3605,NA,NA,347,NA,NA,10.6507059545734,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,4427,NA,NA,822,NA,NA,22.8016643550624,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,5369,NA,NA,942,NA,NA,21.2785181838717,NA,NA,NA,NA,NA,NA,NA,NA,NA
