"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,2,7,1,NA,4,NA,NA,133.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,3,9,2,NA,2,1,NA,28.5714285714286,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,4,13,3,NA,4,1,NA,44.4444444444444,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,5,15,4,NA,2,1,NA,15.3846153846154,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,6,19,6,NA,4,2,NA,26.6666666666667,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,7,27,9,NA,8,3,NA,42.1052631578947,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,8,36,12,86,9,3,NA,33.3333333333333,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,9,48,15,101,12,3,15,33.3333333333333,25,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-162,10,57,22,101,9,7,0,18.75,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-161,11,67,27,119,10,5,18,17.5438596491228,22.7272727272727,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-160,12,80,33,119,13,6,0,19.4029850746269,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-159,13,86,40,163,6,7,44,7.5,21.2121212121212,36.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-158,14,94,50,163,8,10,0,9.30232558139535,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-157,15,101,60,194,7,10,31,7.4468085106383,20,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-156,16,108,77,221,7,17,27,6.93069306930693,28.3333333333333,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-155,17,112,96,255,4,19,34,3.7037037037037,24.6753246753247,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-154,18,115,120,268,3,24,13,2.67857142857143,25,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-153,19,115,132,318,0,12,50,0,10,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-152,20,119,162,318,4,30,0,3.47826086956522,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,21,121,197,417,2,35,99,1.68067226890756,21.6049382716049,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-150,22,123,230,437,2,33,20,1.65289256198347,16.751269035533,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-149,23,124,276,485,1,46,48,0.813008130081301,20,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-148,24,125,322,518,1,46,33,0.806451612903226,16.6666666666667,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-147,25,127,365,536,2,43,18,1.6,13.3540372670807,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-146,26,128,411,543,1,46,7,0.78740157480315,12.6027397260274,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-145,27,129,465,543,1,54,0,0.78125,13.1386861313869,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,28,132,535,627,3,70,84,2.32558139534884,15.0537634408602,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-143,29,133,613,627,1,78,0,0.757575757575758,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
