"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,161,NA,NA,60,NA,NA,59.4059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,203,NA,NA,42,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,248,NA,NA,45,NA,NA,22.1674876847291,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,355,NA,NA,107,NA,NA,43.1451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,500,NA,NA,145,NA,NA,40.8450704225352,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,599,NA,NA,99,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,814,NA,NA,215,NA,NA,35.8931552587646,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,961,NA,NA,147,NA,NA,18.0589680589681,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,20,NA,1022,NA,NA,61,NA,NA,6.34755463059313,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,40,NA,1103,20,NA,81,100,NA,7.92563600782779,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,85,NA,1190,45,NA,87,112.5,NA,7.88757932910245,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,118,NA,1279,33,NA,89,38.8235294117647,NA,7.47899159663866,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,163,NA,1439,45,NA,160,38.135593220339,NA,12.5097732603597,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,191,NA,1639,28,NA,200,17.1779141104294,NA,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,247,NA,1763,56,NA,124,29.3193717277487,NA,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,346,NA,1934,99,NA,171,40.080971659919,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,458,NA,2046,112,NA,112,32.3699421965318,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,617,NA,2286,159,NA,240,34.7161572052402,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,732,NA,2526,115,NA,240,18.6385737439222,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,849,NA,2840,117,NA,314,15.9836065573771,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,1016,NA,3069,167,NA,229,19.6702002355713,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,1101,NA,3447,85,NA,378,8.36614173228346,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,1193,NA,3700,92,NA,253,8.35603996366939,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,1292,NA,4028,99,NA,328,8.29840737636211,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,1380,NA,4435,88,NA,407,6.81114551083591,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,1433,NA,4947,53,NA,512,3.84057971014493,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,1465,NA,5568,32,NA,621,2.23307745987439,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,1472,NA,6131,7,NA,563,0.477815699658703,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,1519,NA,6443,47,NA,312,3.1929347826087,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,1542,NA,6830,23,NA,387,1.51415404871626,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,1563,NA,7206,21,NA,376,1.36186770428016,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,1584,NA,7693,21,NA,487,1.34357005758157,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,1599,NA,8419,15,NA,726,0.946969696969697,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,1614,NA,9141,15,NA,722,0.938086303939963,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,1630,NA,9685,16,NA,544,0.991325898389095,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,1648,NA,10151,18,NA,466,1.10429447852761,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,1678,NA,10483,30,NA,332,1.82038834951456,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,1695,NA,10948,17,NA,465,1.01311084624553,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,1724,NA,11445,29,NA,497,1.71091445427729,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,1743,NA,11927,19,NA,482,1.10208816705336,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,1756,NA,12540,13,NA,613,0.745840504876649,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,1771,NA,13216,15,NA,676,0.854214123006834,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,1790,NA,13822,19,NA,606,1.07284020327499,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,1811,NA,14385,21,NA,563,1.1731843575419,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,1828,NA,14777,17,NA,392,0.93870789618995,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,1857,NA,15322,29,NA,545,1.58643326039387,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,1878,NA,16004,21,NA,682,1.13085621970921,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,1893,NA,16755,15,NA,751,0.798722044728434,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,1917,NA,17567,24,NA,812,1.26782884310618,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,1937,NA,18177,20,NA,610,1.04329681794471,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,1955,NA,18640,18,NA,463,0.929272070211667,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,1971,NA,18926,16,NA,286,0.818414322250639,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,1990,NA,19621,19,NA,695,0.963977676306443,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,2006,NA,20302,16,NA,681,0.804020100502513,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,2015,NA,21092,9,NA,790,0.448654037886341,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,2024,NA,21520,9,NA,428,0.446650124069479,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,2034,NA,22082,10,NA,562,0.494071146245059,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,2042,NA,22317,8,NA,235,0.393313667649951,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,2047,NA,22721,5,NA,404,0.244857982370225,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,2053,NA,23216,6,NA,495,0.293111871030777,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
