"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,78,NA,NA,2,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,85,NA,NA,7,NA,NA,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,87,NA,NA,2,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,85,NA,0,-2,NA,NA,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,85,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,85,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,91,NA,0,6,NA,NA,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,91,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,95,NA,0,4,NA,0,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,95,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,102,NA,1,7,NA,100,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,102,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,102,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,989,NA,1,887,NA,50,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,990,NA,1,1,NA,33.3333333333333,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,1003,NA,0,13,NA,0,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6,1007,NA,2,4,NA,50,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,1006,NA,1,-1,NA,16.6666666666667,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,1006,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10,1006,NA,1,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,12,1009,NA,2,3,NA,20,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,15,1013,NA,3,4,NA,25,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,17,1014,0,2,1,NA,13.3333333333333,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,0,20,1017,0,3,3,NA,17.6470588235294,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,24,1017,1,4,0,Inf,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1,27,1016,0,3,-1,0,12.5,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1,30,1016,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1,34,1032,0,4,16,0,13.3333333333333,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2,39,1040,1,5,8,100,14.7058823529412,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,3,45,1063,1,6,23,50,15.3846153846154,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4,51,1072,1,6,9,33.3333333333333,13.3333333333333,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4,57,1070,0,6,-2,0,11.7647058823529,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5,61,1082,1,4,12,25,7.01754385964912,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6,66,1082,1,5,0,20,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6,71,1108,0,5,26,0,7.57575757575758,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,7,77,1152,1,6,44,16.6666666666667,8.45070422535211,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7,83,1533,0,6,381,0,7.79220779220779,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8,89,1761,1,6,228,14.2857142857143,7.2289156626506,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8,94,1796,0,5,35,0,5.61797752808989,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8,98,1796,0,4,0,0,4.25531914893617,0,NA,NA,1796,1796,0,0,NA,NA
1,19,9,102,NA,1,4,NA,12.5,4.08163265306122,NA,12.5,4.08163265306122,2020.5,1869.30612244898,224.5,73.3061224489797,12.5,4.08163265306123
2,20,9,106,NA,0,4,NA,0,3.92156862745098,NA,0,3.92156862745098,2020.5,1942.61224489796,0,73.3061224489797,0,3.92156862745099
3,21,9,111,NA,0,5,NA,0,4.71698113207547,NA,0,4.71698113207547,2020.5,2034.24489795918,0,91.6326530612248,0,4.71698113207549
4,22,9,115,NA,0,4,NA,0,3.6036036036036,NA,0,3.6036036036036,2020.5,2107.55102040816,0,73.30612244898,0,3.60360360360362
5,23,9,120,NA,0,5,NA,0,4.34782608695652,NA,0,4.34782608695652,2020.5,2199.18367346939,0,91.6326530612246,0,4.34782608695652
6,24,9,124,NA,0,4,NA,0,3.33333333333333,NA,0,3.33333333333333,2020.5,2272.48979591837,0,73.3061224489797,0,3.33333333333334
7,25,9,127,NA,0,3,NA,0,2.41935483870968,NA,0,2.41935483870968,2020.5,2327.4693877551,0,54.9795918367345,0,2.41935483870967
8,26,9,130,NA,0,3,NA,0,2.36220472440945,NA,0,2.36220472440945,2020.5,2382.44897959184,0,54.9795918367345,0,2.36220472440944
9,27,10,134,NA,1,4,NA,11.1111111111111,3.07692307692308,NA,11.1111111111111,3.07692307692308,2245,2455.75510204082,224.5,73.3061224489793,11.1111111111111,3.07692307692306
10,28,10,138,NA,0,4,NA,0,2.98507462686567,NA,0,2.98507462686567,2245,2529.0612244898,0,73.3061224489797,0,2.98507462686568
11,29,10,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,2245,2602.36734693878,0,73.3061224489793,0,2.89855072463767
12,30,10,146,NA,0,4,NA,0,2.8169014084507,NA,0,2.8169014084507,2245,2675.67346938776,0,73.3061224489793,0,2.81690140845069
13,31,10,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,2245,2748.97959183673,0,73.3061224489797,0,2.73972602739727
14,32,10,153,NA,0,3,NA,0,2,NA,0,2,2245,2803.95918367347,0,54.9795918367349,0,2.00000000000001
15,33,10,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,2245,2858.9387755102,0,54.9795918367345,0,1.96078431372548
16,34,10,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,2245,2913.91836734694,0,54.9795918367345,0,1.92307692307692
17,35,10,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,2245,2968.89795918367,0,54.9795918367345,0,1.88679245283018
18,36,11,166,NA,1,4,NA,10,2.46913580246914,NA,10,2.46913580246914,2469.5,3042.20408163265,224.5,73.3061224489797,10,2.46913580246914
19,37,11,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,2469.5,3097.18367346939,0,54.9795918367349,0,1.80722891566266
20,38,11,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,2469.5,3152.16326530612,0,54.9795918367349,0,1.77514792899409
21,39,11,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,2469.5,3188.81632653061,0,36.6530612244896,0,1.16279069767441
22,40,11,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,2469.5,3243.79591836735,0,54.9795918367345,0,1.72413793103448
23,41,11,180,NA,0,3,NA,0,1.69491525423729,NA,0,1.69491525423729,2469.5,3298.77551020408,0,54.9795918367345,0,1.69491525423728
24,42,11,182,NA,0,2,NA,0,1.11111111111111,NA,0,1.11111111111111,2469.5,3335.42857142857,0,36.6530612244896,0,1.11111111111111
25,43,11,185,NA,0,3,NA,0,1.64835164835165,NA,0,1.64835164835165,2469.5,3390.40816326531,0,54.9795918367345,0,1.64835164835164
26,44,12,188,NA,1,3,NA,9.09090909090909,1.62162162162162,NA,9.09090909090909,1.62162162162162,2694,3445.38775510204,224.5,54.9795918367349,9.09090909090909,1.62162162162163
27,45,12,190,NA,0,2,NA,0,1.06382978723404,NA,0,1.06382978723404,2694,3482.04081632653,0,36.6530612244901,0,1.06382978723405
28,46,12,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,2694,3500.36734693878,0,18.3265306122448,0,0.526315789473682
29,47,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,2694,3537.02040816327,0,36.6530612244896,0,1.04712041884816
30,48,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,2694,3573.67346938776,0,36.6530612244901,0,1.03626943005182
31,49,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,2694,3610.32653061224,0,36.6530612244896,0,1.02564102564102
32,50,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,2694,3646.97959183673,0,36.6530612244901,0,1.01522842639595
33,51,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,2694,3683.63265306123,0,36.6530612244901,0,1.00502512562815
34,52,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,2694,3701.95918367347,0,18.3265306122453,0,0.497512437810955
35,53,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,2694,3738.61224489796,0,36.6530612244896,0,0.990099009900986
36,54,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,2694,3756.9387755102,0,18.3265306122448,0,0.49019607843137
37,55,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,2694,3775.26530612245,0,18.3265306122448,0,0.487804878048778
38,56,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,2694,3793.59183673469,0,18.3265306122448,0,0.485436893203881
39,57,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,2694,3830.24489795918,0,36.6530612244901,0,0.966183574879235
40,58,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,2694,3848.57142857143,0,18.3265306122444,0,0.478468899521517
41,59,12,210,NA,0,0,NA,0,0,NA,0,0,2694,3848.57142857143,0,0,0,0
42,60,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,2694,3866.89795918367,0,18.3265306122448,0,0.476190476190474
43,61,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,2694,3885.22448979592,0,18.3265306122448,0,0.473933649289098
44,62,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,2694,3903.55102040816,0,18.3265306122453,0,0.471698113207557
45,63,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,2694,3921.87755102041,0,18.3265306122453,0,0.469483568075127
46,64,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,2694,3940.20408163265,0,18.3265306122453,0,0.467289719626178
47,65,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,2694,3958.5306122449,0,18.3265306122453,0,0.465116279069777
48,66,12,216,NA,0,0,NA,0,0,NA,0,0,2694,3958.5306122449,0,0,0,0
49,67,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,2694,3976.85714285714,0,18.3265306122444,0,0.462962962962949
50,68,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,2694,3995.18367346939,0,18.3265306122453,0,0.460829493087567
51,69,12,218,NA,0,0,NA,0,0,NA,0,0,2694,3995.18367346939,0,0,0,0
52,70,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,2694,4013.51020408163,0,18.3265306122453,0,0.458715596330285
53,71,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,2694,4031.83673469388,0,18.3265306122448,0,0.456621004566208
54,72,12,220,NA,0,0,NA,0,0,NA,0,0,2694,4031.83673469388,0,0,0,0
55,73,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,2694,4050.16326530612,0,18.3265306122453,0,0.454545454545464
56,74,12,221,NA,0,0,NA,0,0,NA,0,0,2694,4050.16326530612,0,0,0,0
57,75,12,221,NA,0,0,NA,0,0,NA,0,0,2694,4050.16326530612,0,0,0,0
58,76,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,2694,4068.48979591837,0,18.3265306122448,0,0.452488687782803
59,77,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,2694,4086.81632653061,0,18.3265306122448,0,0.450450450450448
60,78,12,223,NA,0,0,NA,0,0,NA,0,0,2694,4086.81632653061,0,0,0,0
61,79,12,223,NA,0,0,NA,0,0,NA,0,0,2694,4086.81632653061,0,0,0,0
62,80,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,2694,4105.14285714286,0,18.3265306122453,0,0.448430493273552
63,81,12,224,NA,0,0,NA,0,0,NA,0,0,2694,4105.14285714286,0,0,0,0
64,82,12,224,NA,0,0,NA,0,0,NA,0,0,2694,4105.14285714286,0,0,0,0
65,83,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,2694,4123.46938775511,0,18.3265306122457,0,0.446428571428592
66,84,12,225,NA,0,0,NA,0,0,NA,0,0,2694,4123.46938775511,0,0,0,0
67,85,12,225,NA,0,0,NA,0,0,NA,0,0,2694,4123.46938775511,0,0,0,0
68,86,13,225,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,2918.5,4123.46938775511,224.5,0,8.33333333333333,0
69,87,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,2918.5,4141.79591836735,0,18.3265306122448,0,0.444444444444442
70,88,13,226,NA,0,0,NA,0,0,NA,0,0,2918.5,4141.79591836735,0,0,0,0
71,89,13,226,NA,0,0,NA,0,0,NA,0,0,2918.5,4141.79591836735,0,0,0,0
72,90,13,226,NA,0,0,NA,0,0,NA,0,0,2918.5,4141.79591836735,0,0,0,0
73,91,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,2918.5,4160.12244897959,0,18.3265306122448,0,0.442477876106192
74,92,13,227,NA,0,0,NA,0,0,NA,0,0,2918.5,4160.12244897959,0,0,0,0
75,93,13,227,NA,0,0,NA,0,0,NA,0,0,2918.5,4160.12244897959,0,0,0,0
76,94,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,2918.5,4178.44897959184,0,18.3265306122448,0,0.440528634361231
77,95,13,228,NA,0,0,NA,0,0,NA,0,0,2918.5,4178.44897959184,0,0,0,0
78,96,13,228,NA,0,0,NA,0,0,NA,0,0,2918.5,4178.44897959184,0,0,0,0
79,97,13,228,NA,0,0,NA,0,0,NA,0,0,2918.5,4178.44897959184,0,0,0,0
80,98,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,2918.5,4196.77551020408,0,18.3265306122448,0,0.438596491228068
81,99,13,229,NA,0,0,NA,0,0,NA,0,0,2918.5,4196.77551020408,0,0,0,0
82,100,13,229,NA,0,0,NA,0,0,NA,0,0,2918.5,4196.77551020408,0,0,0,0
83,101,13,229,NA,0,0,NA,0,0,NA,0,0,2918.5,4196.77551020408,0,0,0,0
84,102,13,229,NA,0,0,NA,0,0,NA,0,0,2918.5,4196.77551020408,0,0,0,0
85,103,13,229,NA,0,0,NA,0,0,NA,0,0,2918.5,4196.77551020408,0,0,0,0
86,104,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,2918.5,4215.10204081633,0,18.3265306122448,0,0.436681222707421
87,105,13,230,NA,0,0,NA,0,0,NA,0,0,2918.5,4215.10204081633,0,0,0,0
88,106,13,230,NA,0,0,NA,0,0,NA,0,0,2918.5,4215.10204081633,0,0,0,0
89,107,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,2918.5,4233.42857142857,0,18.3265306122448,0,0.43478260869565
90,108,13,231,NA,0,0,NA,0,0,NA,0,0,2918.5,4233.42857142857,0,0,0,0
91,109,13,231,NA,0,0,NA,0,0,NA,0,0,2918.5,4233.42857142857,0,0,0,0
92,110,13,231,NA,0,0,NA,0,0,NA,0,0,2918.5,4233.42857142857,0,0,0,0
93,111,14,231,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,3143,4233.42857142857,224.5,0,7.69230769230769,0
94,112,14,231,NA,0,0,NA,0,0,NA,0,0,3143,4233.42857142857,0,0,0,0
95,113,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,3143,4251.75510204082,0,18.3265306122448,0,0.432900432900431
96,114,14,232,NA,0,0,NA,0,0,NA,0,0,3143,4251.75510204082,0,0,0,0
97,115,14,232,NA,0,0,NA,0,0,NA,0,0,3143,4251.75510204082,0,0,0,0
98,116,14,232,NA,0,0,NA,0,0,NA,0,0,3143,4251.75510204082,0,0,0,0
99,117,14,232,NA,0,0,NA,0,0,NA,0,0,3143,4251.75510204082,0,0,0,0
100,118,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,3143,4270.08163265306,0,18.3265306122457,0,0.43103448275864
101,119,14,233,NA,0,0,NA,0,0,NA,0,0,3143,4270.08163265306,0,0,0,0
102,120,14,233,NA,0,0,NA,0,0,NA,0,0,3143,4270.08163265306,0,0,0,0
103,121,14,233,NA,0,0,NA,0,0,NA,0,0,3143,4270.08163265306,0,0,0,0
104,122,14,233,NA,0,0,NA,0,0,NA,0,0,3143,4270.08163265306,0,0,0,0
105,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
106,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
107,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
108,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
109,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
110,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
111,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
112,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
113,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,3367.5,NA,224.5,NA,7.14285714285714,NA
114,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
115,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
116,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
117,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
118,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
119,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
120,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
121,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
122,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
123,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
124,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
125,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.5,NA,0,NA,0,NA
