"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,27,NA,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,76,NA,NA,20,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,96,NA,NA,20,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,144,NA,NA,48,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,173,NA,NA,29,NA,NA,20.1388888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,213,NA,NA,40,NA,NA,23.121387283237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,263,NA,NA,50,NA,NA,23.4741784037559,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,329,NA,NA,66,NA,NA,25.0950570342205,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,395,NA,NA,66,NA,NA,20.0607902735562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,501,152,NA,106,NA,NA,26.8354430379747,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,628,195,NA,127,43,NA,25.3493013972056,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,781,298,NA,153,103,NA,24.3630573248408,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,864,298,NA,83,0,NA,10.6274007682458,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1061,424,NA,197,126,NA,22.8009259259259,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1287,456,NA,226,32,NA,21.3006597549482,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1504,456,NA,217,0,NA,16.8609168609169,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1802,539,NA,298,83,NA,19.813829787234,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2107,774,NA,305,235,NA,16.9256381798002,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2383,925,NA,276,151,NA,13.0991931656383,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2683,1083,NA,300,158,NA,12.5891733109526,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3041,1293,NA,358,210,NA,13.3432724562057,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3494,1554,NA,453,261,NA,14.8964156527458,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4004,1554,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4563,1917,NA,559,363,NA,13.961038961039,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5036,2049,NA,473,132,NA,10.3659872890642,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5444,2049,NA,408,0,NA,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5891,2417,NA,447,368,NA,8.21087435709038,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,10,6334,2552,NA,443,135,NA,7.51994567985062,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,20,6863,2792,10,529,240,100,8.35175244711083,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,43,7366,3065,23,503,273,115,7.32915634562145,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,60,7875,3207,17,509,142,39.5348837209302,6.91012761335868,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,84,8319,3319,24,444,112,40,5.63809523809524,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,98,8664,3319,14,345,0,16.6666666666667,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,127,9009,3553,29,345,234,29.5918367346939,3.9819944598338,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,177,9416,3656,50,407,103,39.3700787401575,4.51770451770452,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,235,9814,3656,58,398,0,32.7683615819209,4.2268479184367,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,316,10204,3931,81,390,275,34.468085106383,3.97391481556959,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,375,10613,4246,59,409,315,18.6708860759494,4.00823206585653,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,435,10981,4377,60,368,131,16,3.46744558560256,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,521,11287,4377,86,306,0,19.7701149425287,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,564,11546,4439,43,259,62,8.25335892514395,2.29467529015682,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,611,11873,4761,47,327,322,8.33333333333333,2.83214966222068,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,662,12231,4917,51,358,156,8.34697217675941,3.015244672787,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,707,12567,4917,45,336,0,6.797583081571,2.74711797890606,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,735,12967,5253,28,400,336,3.96039603960396,3.18293944457707,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,751,13315,5490,16,348,237,2.17687074829932,2.68373563661603,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,754,13584,5490,3,269,0,0.399467376830892,2.02027788208787,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,779,13837,5613,25,253,123,3.31564986737401,1.86248527679623,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,790,14064,5881,11,227,268,1.41206675224647,1.64052901640529,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,801,14386,6095,11,322,214,1.39240506329114,2.28953356086462,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,812,14684,6258,11,298,163,1.37328339575531,2.07145836229668,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,820,14981,6489,8,297,231,0.985221674876847,2.02260964314901,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,827,15241,6626,7,260,137,0.853658536585366,1.73553167345304,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,836,15433,6626,9,192,0,1.08827085852479,1.25975985827702,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,845,15665,6757,9,232,131,1.07655502392344,1.503272208903,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
0,28,860,15952,6936,15,287,179,1.77514792899408,1.83210979891478,2.64910463223324,NA,NA,6936,6936,179,179,NA,NA
1,29,869,16177,NA,9,225,NA,1.04651162790698,1.410481444333,NA,1.04651162790698,1.410481444333,7008.58604651163,7033.83099297894,72.5860465116284,97.8309929789366,1.04651162790698,1.410481444333
2,30,884,16435,NA,15,258,NA,1.72612197928654,1.59485689559251,NA,1.72612197928654,1.59485689559251,7129.56279069768,7146.01053159478,120.976744186047,112.179538615847,1.72612197928654,1.59485689559251
3,31,893,16635,NA,9,200,NA,1.01809954751131,1.21691512017037,NA,1.01809954751131,1.21691512017037,7202.1488372093,7232.97141424273,72.5860465116275,86.9608826479443,1.01809954751131,1.21691512017038
4,32,900,16833,NA,7,198,NA,0.783874580067189,1.190261496844,NA,0.783874580067189,1.190261496844,7258.60465116279,7319.06268806419,56.4558139534884,86.0912738214647,0.783874580067189,1.19026149684401
5,33,908,16981,NA,8,148,NA,0.888888888888889,0.879225331194677,NA,0.888888888888889,0.879225331194677,7323.12558139535,7383.41374122367,64.5209302325584,64.3510531594775,0.888888888888892,0.879225331194664
6,34,918,17159,NA,10,178,NA,1.10132158590308,1.04823037512514,NA,1.10132158590308,1.04823037512514,7403.77674418605,7460.80892678034,80.6511627906975,77.3951855566702,1.10132158590308,1.04823037512514
7,35,928,17337,NA,10,178,NA,1.08932461873638,1.0373564893059,NA,1.08932461873638,1.0373564893059,7484.42790697674,7538.20411233701,80.6511627906975,77.3951855566693,1.08932461873638,1.03735648930589
8,36,937,17496,NA,9,159,NA,0.969827586206897,0.917113687489185,NA,0.969827586206897,0.917113687489185,7557.01395348837,7607.33801404213,72.5860465116275,69.1339017051159,0.969827586206891,0.917113687489193
9,37,952,17664,NA,15,168,NA,1.6008537886873,0.960219478737997,NA,1.6008537886873,0.960219478737997,7677.99069767442,7680.3851554664,120.976744186047,73.047141424272,1.6008537886873,0.960219478737987
10,38,962,17826,NA,10,162,NA,1.05042016806723,0.917119565217391,NA,1.05042016806723,0.917119565217391,7758.64186046512,7750.82347041123,80.6511627906975,70.438314944834,1.05042016806722,0.917119565217385
11,39,970,17944,NA,8,118,NA,0.831600831600832,0.661954448558286,NA,0.831600831600832,0.661954448558286,7823.16279069767,7802.13039117352,64.5209302325584,51.3069207622866,0.831600831600835,0.661954448558283
12,40,983,18048,NA,13,104,NA,1.34020618556701,0.57958091841284,NA,1.34020618556701,0.57958091841284,7928.00930232558,7847.35005015045,104.846511627907,45.2196589769301,1.34020618556701,0.579580918412831
13,41,993,18139,NA,10,91,NA,1.01729399796541,0.504210992907801,NA,1.01729399796541,0.504210992907801,8008.66046511628,7886.91725175526,80.6511627906984,39.5672016048147,1.01729399796542,0.504210992907805
14,42,1002,18262,NA,9,123,NA,0.906344410876133,0.678096918242461,NA,0.906344410876133,0.678096918242461,8081.24651162791,7940.39819458375,72.5860465116284,53.4809428284852,0.906344410876139,0.678096918242458
15,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,8145.76744186047,NA,64.5209302325584,NA,0.798403193612777,NA
16,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,8226.41860465116,NA,80.6511627906975,NA,0.990099009900988,NA
17,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,8290.93953488372,NA,64.5209302325584,NA,0.784313725490199,NA
18,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,8331.26511627907,NA,40.3255813953492,NA,0.486381322957203,NA
19,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,8363.52558139535,NA,32.2604651162783,NA,0.387221684414318,NA
20,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,8411.91627906977,NA,48.3906976744183,NA,0.578592092574731,NA
21,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,8444.17674418605,NA,32.2604651162801,NA,0.383509108341335,NA
22,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,8460.30697674419,NA,16.1302325581401,NA,0.191021967526272,NA
23,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,8484.5023255814,NA,24.1953488372092,NA,0.285986653956147,NA
24,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,8516.76279069768,NA,32.2604651162783,NA,0.38022813688212,NA
25,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,8532.89302325582,NA,16.1302325581401,NA,0.189393939393945,NA
26,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,8557.08837209303,NA,24.1953488372092,NA,0.283553875236293,NA
27,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,8581.28372093023,NA,24.1953488372092,NA,0.282752120640903,NA
28,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,8597.41395348837,NA,16.1302325581401,NA,0.187969924812036,NA
29,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,8613.54418604651,NA,16.1302325581401,NA,0.187617260787998,NA
30,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,8629.67441860465,NA,16.1302325581382,NA,0.187265917602981,NA
31,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,8637.73953488372,NA,8.06511627906912,NA,0.0934579439252261,NA
32,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,8645.80465116279,NA,8.06511627906912,NA,0.0933706816059682,NA
33,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,8653.86976744186,NA,8.06511627906912,NA,0.0932835820895447,NA
34,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,8661.93488372093,NA,8.06511627906912,NA,0.0931966449207753,NA
35,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,8670,NA,8.06511627907093,NA,0.093109869646196,NA
36,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,8678.06511627907,NA,8.06511627906912,NA,0.093023255813946,NA
37,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,8686.13023255814,NA,8.06511627906912,NA,0.0929368029739702,NA
38,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,8694.19534883721,NA,8.06511627906912,NA,0.0928505106778012,NA
39,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,8710.32558139535,NA,16.1302325581382,NA,0.185528756957313,NA
40,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,8718.39069767442,NA,8.06511627907093,NA,0.092592592592606,NA
41,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,8718.39069767442,NA,0,NA,0,NA
42,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,8726.45581395349,NA,8.06511627906912,NA,0.0925069380203441,NA
43,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,8734.52093023255,NA,8.06511627906912,NA,0.0924214417744842,NA
44,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,8742.58604651162,NA,8.06511627906912,NA,0.0923361034164284,NA
45,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,8750.65116279069,NA,8.06511627906912,NA,0.0922509225092177,NA
46,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,8750.65116279069,NA,0,NA,0,NA
47,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,8750.65116279069,NA,0,NA,0,NA
48,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,8758.71627906976,NA,8.06511627906912,NA,0.0921658986175041,NA
