"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,71,NA,NA,8,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,97,NA,NA,10,NA,NA,11.4942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,103,NA,NA,6,NA,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,113,NA,NA,3,NA,NA,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,124,NA,NA,5,NA,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,128,NA,NA,4,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,146,NA,NA,6,NA,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,182,NA,NA,15,NA,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,206,NA,NA,24,NA,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,660,NA,NA,11,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,672,NA,NA,12,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,684,NA,NA,12,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,691,NA,NA,7,NA,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,698,NA,NA,7,NA,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,745,NA,0,47,NA,0,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,763,NA,1,18,NA,100,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,787,NA,1,24,NA,50,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,820,NA,1,33,NA,33.3333333333333,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,862,NA,2,42,NA,50,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,904,NA,2,42,NA,33.3333333333333,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,960,NA,3,56,NA,37.5,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,1021,NA,5,61,NA,45.4545454545455,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19,1068,NA,3,47,NA,18.75,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,1114,NA,4,46,NA,21.0526315789474,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,29,1159,NA,6,45,NA,26.0869565217391,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
