"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12,868,NA,4,82,NA,50,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,946,NA,5,78,NA,41.6666666666667,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,1048,NA,7,102,NA,41.1764705882353,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,34,1145,NA,10,97,NA,41.6666666666667,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,46,1270,NA,12,125,NA,35.2941176470588,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,59,1388,NA,13,118,NA,28.2608695652174,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,88,1510,NA,29,122,NA,49.1525423728814,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,106,1587,NA,18,77,NA,20.4545454545455,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,1710,NA,25,123,NA,23.5849056603774,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,161,1899,NA,30,189,NA,22.9007633587786,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,201,1995,NA,40,96,NA,24.8447204968944,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,242,2141,NA,41,146,NA,20.3980099502488,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,307,2332,NA,65,191,NA,26.8595041322314,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,385,2513,NA,78,181,NA,25.4071661237785,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,479,2902,NA,94,389,NA,24.4155844155844,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,13,530,3159,7,51,257,116.666666666667,10.6471816283925,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,27,650,3641,14,120,482,107.692307692308,22.6415094339623,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,37,789,3748,10,139,107,37.037037037037,21.3846153846154,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,51,922,3924,14,133,176,37.8378378378378,16.8567807351077,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,60,1104,4445,9,182,521,17.6470588235294,19.7396963123644,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,78,1291,5092,18,187,647,30,16.9384057971014,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,109,1460,5476,31,169,384,39.7435897435897,13.0906274206042,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,144,1644,5868,35,184,392,32.1100917431193,12.6027397260274,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,194,1864,6376,50,220,508,34.7222222222222,13.38199513382,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,230,2141,6843,36,277,467,18.5567010309278,14.8605150214592,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,267,2454,7145,37,313,302,16.0869565217391,14.6193367585241,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,319,2796,7884,52,342,739,19.4756554307116,13.9364303178484,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,346,3086,8641,27,290,757,8.46394984326019,10.3719599427754,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,375,3336,9169,29,250,528,8.38150289017341,8.10110174983798,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,406,3610,9703,31,274,534,8.26666666666667,8.21342925659472,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,433,3882,10111,27,272,408,6.65024630541872,7.53462603878116,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,450,4205,10404,17,323,293,3.92609699769053,8.3204533745492,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,460,4514,11059,10,309,655,2.22222222222222,7.34839476813317,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,462,4825,11457,2,311,398,0.434782608695652,6.88967656180771,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,477,5098,11671,15,273,214,3.24675324675325,5.6580310880829,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,484,5309,11959,7,211,288,1.46750524109015,4.13887799136916,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,491,5521,12373,7,212,414,1.44628099173554,3.99321906197024,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,498,5770,12912,7,249,539,1.42566191446029,4.51005252671617,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,502,6014,13289,4,244,377,0.803212851405622,4.22876949740035,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,507,6253,13675,5,239,386,0.99601593625498,3.97406052544064,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,512,6504,14049,5,251,374,0.986193293885602,4.01407324484247,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,518,6729,14328,6,225,279,1.171875,3.45940959409594,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,527,6917,14651,9,188,323,1.73745173745174,2.79387724773369,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,532,7075,14955,5,158,304,0.94876660341556,2.28422726615585,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
0,30,541,7275,15349,9,200,394,1.69172932330827,2.82685512367491,2.63457037780007,NA,NA,15349,15349,394,394,NA,NA
