"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,32,126,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43,168,NA,11,42,NA,34.375,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,54,202,NA,11,34,NA,25.5813953488372,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,82,261,NA,28,59,NA,51.8518518518518,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,98,319,NA,16,58,NA,19.5121951219512,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,121,368,NA,23,49,NA,23.469387755102,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,149,428,NA,28,60,NA,23.1404958677686,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,186,482,NA,37,54,NA,24.8322147651007,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,223,552,NA,37,70,NA,19.8924731182796,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,283,620,NA,60,68,NA,26.9058295964126,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,355,698,NA,72,78,NA,25.4416961130742,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,442,747,NA,87,49,NA,24.5070422535211,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,489,845,NA,47,98,NA,10.6334841628959,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,600,900,NA,111,55,NA,22.6993865030675,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,6,728,1046,NA,128,146,NA,21.3333333333333,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,12,851,1106,6,123,60,100,16.8956043956044,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,25,1019,1166,13,168,60,108.333333333333,19.7414806110458,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,34,1192,1268,9,173,102,36,16.9774288518155,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,47,1348,1337,13,156,69,38.2352941176471,13.0872483221477,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,56,1518,1376,9,170,39,19.1489361702128,12.6112759643917,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
