"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,269,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,300,NA,1,31,NA,50,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,346,NA,1,46,NA,33.3333333333333,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,346,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,393,NA,3,47,NA,50,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,482,NA,3,89,NA,33.3333333333333,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,505,NA,4,23,NA,33.3333333333333,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,531,NA,8,26,NA,50,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28,540,NA,4,9,NA,16.6666666666667,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,35,587,NA,7,47,NA,25,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,43,645,NA,8,58,NA,22.8571428571429,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,54,674,NA,11,29,NA,25.5813953488372,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,64,706,NA,10,32,NA,18.5185185185185,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,82,780,NA,18,74,NA,28.125,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,103,802,NA,21,22,NA,25.609756097561,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,128,802,NA,25,0,NA,24.2718446601942,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,141,857,NA,13,55,NA,10.15625,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,887,NA,32,30,NA,22.6950354609929,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
