"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,17,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,37623,NA,8,226,NA,47.0588235294118,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,38033,NA,11,410,NA,44,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,38337,NA,14,304,NA,38.8888888888889,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,73,38748,NA,23,411,NA,46,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,99,39146,NA,26,398,NA,35.6164383561644,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,126,39543,NA,27,397,NA,27.2727272727273,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,189,39909,NA,63,366,NA,50,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,227,40430,NA,38,521,NA,20.1058201058201,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,279,40786,NA,52,356,NA,22.9074889867841,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,344,41013,NA,65,227,NA,23.2974910394265,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,430,41438,NA,86,425,NA,25,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,516,41746,NA,86,308,NA,20,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,655,42061,NA,139,315,NA,26.937984496124,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,821,42423,NA,166,362,NA,25.3435114503817,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1021,42633,NA,200,210,NA,24.3605359317905,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1130,42871,NA,109,238,NA,10.6758080313418,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1388,43140,NA,258,269,NA,22.8318584070796,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1683,43655,NA,295,515,NA,21.2536023054755,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1966,44140,NA,283,485,NA,16.815210932858,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2356,44575,NA,390,435,NA,19.8372329603255,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2755,44930,NA,399,355,NA,16.9354838709677,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3115,45228,NA,360,298,NA,13.0671506352087,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,14,3508,45594,NA,393,366,NA,12.6163723916533,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,27,3977,45952,13,469,358,92.8571428571429,13.369441277081,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,57,4569,46387,30,592,435,111.111111111111,14.8855921548906,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,79,5236,46915,22,667,528,38.5964912280702,14.598380389582,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,109,5966,47432,30,730,517,37.9746835443038,13.9419404125286,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,128,6585,48008,19,619,576,17.4311926605505,10.375460945357,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,166,7118,48331,38,533,323,29.6875,8.09415337889142,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,232,7703,48626,66,585,295,39.7590361445783,8.21860073054229,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,307,8283,49063,75,580,437,32.3275862068966,7.52953394781254,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,414,8973,49575,107,690,512,34.8534201954397,8.33031510322347,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,491,9631,50300,77,658,725,18.5990338164251,7.33311044243843,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,569,10296,51079,78,665,779,15.8859470468432,6.90478662651853,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,681,10877,51612,112,581,533,19.6836555360281,5.64296814296814,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,738,11328,52037,57,451,425,8.37004405286344,4.14636388710122,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,799,11780,52685,61,452,648,8.26558265582656,3.99011299435028,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,866,12312,53370,67,532,685,8.3854818523154,4.51612903225806,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,925,12832,54080,59,520,710,6.81293302540416,4.22352176738142,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,960,13342,54813,35,510,733,3.78378378378378,3.97443890274314,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,982,13877,55654,22,535,841,2.29166666666667,4.00989356918003,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,987,14358,56571,5,481,917,0.509164969450102,3.46616703898537,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,1018,14759,57206,31,401,635,3.14083080040527,2.79286808747736,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,1033,15097,57916,15,338,710,1.47347740667976,2.29012805745647,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,1048,15524,58673,15,427,757,1.45208131655373,2.82837649864211,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,1062,15992,59602,14,468,929,1.33587786259542,3.01468693635661,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,1072,16432,60598,10,440,996,0.941619585687382,2.75137568784392,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,1081,16955,61520,9,523,922,0.83955223880597,3.18281402142162,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,1093,17410,62372,12,455,852,1.11008325624422,2.68357416691242,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,1105,17762,62907,12,352,535,1.09789569990851,2.02182653647329,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,1125,18092,63678,20,330,771,1.80995475113122,1.85789888526067,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,1136,18389,64299,11,297,621,0.977777777777778,1.64160955118284,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,1155,18811,65253,19,422,954,1.67253521126761,2.29485018217413,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,1168,19200,66154,13,389,901,1.12554112554113,2.06793897187816,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,1177,19589,67122,9,389,968,0.770547945205479,2.02604166666667,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,1187,19928,67857,10,339,735,0.849617672047579,1.73056307111134,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,1200,20179,68433,13,251,576,1.09519797809604,1.25953432356483,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,1213,20483,69255,13,304,822,1.08333333333333,1.50651667575202,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,1225,20858,69975,12,375,720,0.989282769991756,1.83078650588293,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,1245,21153,71015,20,295,1040,1.63265306122449,1.4143254386806,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,1258,21489,72254,13,336,1239,1.04417670682731,1.58842717345057,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,1269,21752,73287,11,263,1033,0.874403815580286,1.22388198613244,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,1285,22010,74328,16,258,1041,1.26083530338849,1.18609783008459,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,1298,22204,74992,13,194,664,1.01167315175097,0.881417537482962,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
0,42,1310,22437,75862,12,233,870,0.924499229583975,1.04936047558998,1.16012374653296,NA,NA,75862,75862,870,870,NA,NA
1,43,1321,22669,NA,11,232,NA,0.83969465648855,1.03400632883184,NA,0.83969465648855,1.03400632883184,76499.0091603053,76646.4178811784,637.009160305344,784.417881178408,0.839694656488551,1.03400632883184
2,44,1334,22878,NA,13,209,NA,0.984102952308857,0.921963915479289,NA,0.984102952308857,0.921963915479289,77251.8381679389,77353.0701965503,752.829007633598,706.652315371932,0.98410295230887,0.921963915479291
3,45,1344,23096,NA,10,218,NA,0.749625187406297,0.952880496546901,NA,0.749625187406297,0.952880496546901,77830.9374045802,78090.1525159335,579.09923664121,737.08231938316,0.749625187406282,0.952880496546899
4,46,1350,23308,NA,6,212,NA,0.446428571428571,0.917907862833391,NA,0.446428571428571,0.917907862833391,78178.3969465649,78806.9481659758,347.459541984746,716.795650042346,0.446428571428589,0.917907862833398
5,47,1357,23463,NA,7,155,NA,0.518518518518518,0.665007722670328,NA,0.518518518518518,0.665007722670328,78583.7664122138,79331.0204572804,405.369465648851,524.072291304547,0.518518518518514,0.665007722670334
6,48,1364,23599,NA,7,136,NA,0.51584377302874,0.579636022673997,NA,0.51584377302874,0.579636022673997,78989.1358778626,79790.8516290057,405.369465648851,459.831171725265,0.515843773028735,0.579636022673985
7,49,1369,23718,NA,5,119,NA,0.366568914956012,0.504258655027755,NA,0.366568914956012,0.504258655027755,79278.6854961832,80193.2039042653,289.549618320612,402.352275259604,0.366568914956014,0.50425865502774
8,50,1372,23879,NA,3,161,NA,0.219138056975895,0.678809343114934,NA,0.219138056975895,0.678809343114934,79452.4152671756,80737.5628649106,173.729770992359,544.358960645361,0.219138056975885,0.678809343114932
9,51,1376,24035,NA,4,156,NA,0.291545189504373,0.653293689015453,NA,0.291545189504373,0.653293689015453,79684.0549618321,81265.016267772,231.639694656493,527.453402861342,0.291545189504379,0.653293689015449
10,52,1380,24183,NA,4,148,NA,0.290697674418605,0.615768670688579,NA,0.290697674418605,0.615768670688579,79915.6946564886,81765.4207781789,231.639694656493,500.404510406908,0.29069767441861,0.615768670688568
11,53,1384,24303,NA,4,120,NA,0.289855072463768,0.496216350328743,NA,0.289855072463768,0.496216350328743,80147.3343511451,82171.1541649953,231.639694656493,405.733386816428,0.289855072463773,0.496216350328754
12,54,1387,24393,NA,3,90,NA,0.216763005780347,0.37032465127762,NA,0.216763005780347,0.37032465127762,80321.0641221374,82475.4542051076,173.729770992373,304.300040112314,0.216763005780355,0.370324651277619
13,55,1391,24476,NA,4,83,NA,0.288392213410238,0.3402615504448,NA,0.288392213410238,0.3402615504448,80552.7038167939,82756.0864643223,231.639694656493,280.63225921469,0.288392213410243,0.3402615504448
14,56,1394,24632,NA,3,156,NA,0.215672178289001,0.637359045595686,NA,0.215672178289001,0.637359045595686,80726.4335877863,83283.5398671836,173.729770992359,527.453402861342,0.215672178288991,0.637359045595681
15,57,1396,24731,NA,2,99,NA,0.143472022955524,0.401916206560572,NA,0.143472022955524,0.401916206560572,80842.2534351145,83618.2699113072,115.819847328254,334.730044123557,0.143472022955535,0.401916206560585
16,58,1399,24841,NA,3,110,NA,0.214899713467049,0.444785896243581,NA,0.214899713467049,0.444785896243581,81015.9832061069,83990.1921825556,173.729770992359,371.922271248375,0.214899713467039,0.44478589624357
17,59,1400,24929,NA,1,88,NA,0.0714796283059328,0.354253049394147,NA,0.0714796283059328,0.354253049394147,81073.893129771,84287.7299995543,57.9099236641196,297.537816998694,0.0714796283059296,0.354253049394131
18,60,1402,25026,NA,2,97,NA,0.142857142857143,0.389105058365759,NA,0.142857142857143,0.389105058365759,81189.7129770992,84615.6978205642,115.819847328239,327.967821009937,0.142857142857136,0.389105058365757
19,61,1403,25101,NA,1,75,NA,0.0713266761768902,0.299688324142891,NA,0.0713266761768902,0.299688324142891,81247.6229007634,84869.2811873245,57.9099236641196,253.583366760256,0.071326676176887,0.299688324142885
20,62,1404,25152,NA,1,51,NA,0.0712758374910905,0.203179156208916,NA,0.0712758374910905,0.203179156208916,81305.5328244275,85041.7178767214,57.9099236641196,172.436689396971,0.0712758374910873,0.203179156208907
21,63,1406,25242,NA,2,90,NA,0.142450142450142,0.357824427480916,NA,0.142450142450142,0.357824427480916,81421.3526717557,85346.0179168337,115.819847328239,304.300040112314,0.142450142450136,0.357824427480915
22,64,1407,25316,NA,1,74,NA,0.0711237553342817,0.293162190000792,NA,0.0711237553342817,0.293162190000792,81479.2625954199,85596.2201720372,57.9099236641341,250.202255203461,0.0711237553342964,0.293162190000796
23,65,1409,25388,NA,2,72,NA,0.142146410803127,0.284405119292147,NA,0.142146410803127,0.284405119292147,81595.0824427481,85839.6602041271,115.819847328239,243.440032089857,0.142146410803121,0.284405119292153
24,66,1410,25460,NA,1,72,NA,0.07097232079489,0.283598550496297,NA,0.07097232079489,0.283598550496297,81652.9923664122,86083.1002362169,57.9099236641196,243.440032089842,0.0709723207948868,0.283598550496287
25,67,1412,25535,NA,2,75,NA,0.141843971631206,0.294579732914376,NA,0.141843971631206,0.294579732914376,81768.8122137405,86336.6836029772,115.819847328239,253.583366760271,0.141843971631199,0.294579732914386
26,68,1413,25594,NA,1,59,NA,0.0708215297450425,0.231055414137458,NA,0.0708215297450425,0.231055414137458,81826.7221374046,86536.1691848286,57.9099236641196,199.485581851404,0.0708215297450393,0.231055414137456
27,69,1414,25627,NA,1,33,NA,0.0707714083510262,0.128936469485036,NA,0.0707714083510262,0.128936469485036,81884.6320610687,86647.7458662031,57.9099236641341,111.576681374514,0.0707714083510408,0.128936469485034
28,70,1415,25672,NA,1,45,NA,0.0707213578500707,0.175596051039919,NA,0.0707213578500707,0.175596051039919,81942.5419847328,86799.8958862593,57.9099236641196,152.150020056157,0.0707213578500676,0.175596051039918
29,71,1416,25737,NA,1,65,NA,0.0706713780918728,0.253194141477096,NA,0.0706713780918728,0.253194141477096,82000.4519083969,87019.6681374515,57.9099236641196,219.772251192218,0.0706713780918696,0.253194141477086
30,72,1417,25803,NA,1,66,NA,0.0706214689265537,0.256440144538991,NA,0.0706214689265537,0.256440144538991,82058.3618320611,87242.8215002005,57.9099236641196,223.153362749028,0.0706214689265505,0.256440144538988
31,73,1418,25860,NA,1,57,NA,0.0705716302046577,0.220904545983025,NA,0.0705716302046577,0.220904545983025,82116.2717557252,87435.5448589383,57.9099236641196,192.7233587378,0.0705716302046546,0.220904545983026
32,74,1419,25906,NA,1,46,NA,0.0705218617771509,0.177880897138438,NA,0.0705218617771509,0.177880897138438,82174.1816793893,87591.0759905513,57.9099236641341,155.531131612966,0.0705218617771655,0.177880897138444
33,75,1419,25943,NA,0,37,NA,0,0.142824056203196,NA,0,0.142824056203196,82174.1816793893,87716.177118153,0,125.101127601738,0,0.142824056203206
34,76,1419,25966,NA,0,23,NA,0,0.0886558994719192,NA,0,0.0886558994719192,82174.1816793893,87793.9426839595,0,77.7655658064759,0,0.0886558994719142
35,77,1421,26001,NA,2,35,NA,0.140944326990839,0.134791650620042,NA,0.140944326990839,0.134791650620042,82290.0015267176,87912.2815884476,115.819847328239,118.338904488133,0.140944326990832,0.134791650620054
36,78,1423,26037,NA,2,36,NA,0.140745953553835,0.138456213222568,NA,0.140745953553835,0.138456213222568,82405.8213740458,88034.0016044925,115.819847328254,121.720016044928,0.140745953553847,0.138456213222571
37,79,1428,26057,NA,5,20,NA,0.351370344342937,0.0768137650266928,NA,0.351370344342937,0.0768137650266928,82695.3709923664,88101.6238356286,289.549618320612,67.6222311360616,0.351370344342939,0.0768137650266834
38,80,1432,26114,NA,4,57,NA,0.280112044817927,0.218751199293856,NA,0.280112044817927,0.218751199293856,82927.0106870229,88294.3471943664,231.639694656493,192.723358737814,0.280112044817932,0.218751199293873
39,81,1436,26144,NA,4,30,NA,0.279329608938547,0.114880906793291,NA,0.279329608938547,0.114880906793291,83158.6503816794,88395.7805410705,231.639694656493,101.4333467041,0.279329608938553,0.114880906793285
40,82,1439,26166,NA,3,22,NA,0.20891364902507,0.0841493268053856,NA,0.20891364902507,0.0841493268053856,83332.3801526718,88470.1649953202,173.729770992359,74.3844542496809,0.20891364902506,0.0841493268053901
41,83,1443,26197,NA,4,31,NA,0.277970813064628,0.118474356034549,NA,0.277970813064628,0.118474356034549,83564.0198473283,88574.9794535811,231.639694656478,104.814458260924,0.277970813064616,0.118474356034566
42,84,1447,26229,NA,4,32,NA,0.277200277200277,0.122151391380692,NA,0.277200277200277,0.122151391380692,83795.6595419847,88683.1750233988,231.639694656493,108.195569817719,0.277200277200282,0.1221513913807
43,85,1449,26251,NA,2,22,NA,0.138217000691085,0.0838766251096115,NA,0.138217000691085,0.0838766251096115,83911.479389313,88757.5594776485,115.819847328239,74.3844542496663,0.138217000691079,0.0838766251095996
44,86,1451,26294,NA,2,43,NA,0.138026224982747,0.163803283684431,NA,0.138026224982747,0.163803283684431,84027.2992366412,88902.9472745911,115.819847328254,145.387796942552,0.138026224982758,0.163803283684433
45,87,1453,26312,NA,2,18,NA,0.137835975189524,0.068456682132806,NA,0.137835975189524,0.068456682132806,84143.1190839695,88963.8072826135,115.819847328239,60.8600080224569,0.137835975189518,0.0684566821327992
