"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,9,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,14,2571,NA,5,578,NA,55.5555555555556,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,19,3128,NA,5,557,NA,35.7142857142857,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,27,3557,NA,8,429,NA,42.1052631578947,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,39,3824,NA,12,267,NA,44.4444444444444,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,52,4914,NA,13,1090,NA,33.3333333333333,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,67,5276,NA,15,362,NA,28.8461538461538,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,100,5675,NA,33,399,NA,49.2537313432836,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,120,6906,NA,20,1231,NA,20,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,148,7781,NA,28,875,NA,23.3333333333333,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,182,7781,NA,34,0,NA,22.972972972973,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,227,9784,NA,45,2003,NA,24.7252747252747,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,273,10538,NA,46,754,NA,20.2643171806167,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,347,11510,NA,74,972,NA,27.1062271062271,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,435,12035,NA,88,525,NA,25.3602305475504,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,541,13381,NA,106,1346,NA,24.367816091954,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,598,13989,NA,57,608,NA,10.5360443622921,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,735,14755,NA,137,766,NA,22.9096989966555,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,891,15884,NA,156,1129,NA,21.2244897959184,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1041,16809,NA,150,925,NA,16.8350168350168,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1248,16809,NA,207,0,NA,19.8847262247839,0,NA,NA,NA,NA,NA,NA,NA,NA
