"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,31,548,10923,NA,7,99,NA,1.29390018484288,0.914634146341463,NA,1.29390018484288,0.914634146341463,26118.422310757,25637.0117716304,333.629482071712,232.359623307824,1.29390018484288,0.914634146341448
8,32,551,10996,NA,3,73,NA,0.547445255474453,0.668314565595532,NA,0.547445255474453,0.668314565595532,26261.406374502,25808.3476554836,142.984063745022,171.335883853248,0.547445255474459,0.668314565595535
9,33,556,11060,NA,5,64,NA,0.907441016333938,0.582029829028738,NA,0.907441016333938,0.582029829028738,26499.7131474104,25958.559937218,238.306772908363,150.212281734352,0.907441016333925,0.58202982902873
10,34,562,11116,NA,6,56,NA,1.07913669064748,0.506329113924051,NA,1.07913669064748,0.506329113924051,26785.6812749004,26089.9956837355,285.968127490039,131.43574651756,1.07913669064748,0.506329113924053
11,35,569,11191,NA,7,75,NA,1.24555160142349,0.674703130622526,NA,1.24555160142349,0.674703130622526,27119.3107569721,26266.025701393,333.629482071712,176.030017657446,1.24555160142348,0.674703130622526
12,36,574,11264,NA,5,73,NA,0.878734622144113,0.652309891877402,NA,0.878734622144113,0.652309891877402,27357.6175298805,26437.3615852462,238.306772908367,171.335883853251,0.878734622144114,0.652309891877418
13,37,583,11333,NA,9,69,NA,1.56794425087108,0.612571022727273,NA,1.56794425087108,0.612571022727273,27786.5697211155,26599.3092014911,428.952191235061,161.947616244848,1.56794425087109,0.612571022727266
14,38,590,11390,NA,7,57,NA,1.20068610634648,0.502955969293215,NA,1.20068610634648,0.502955969293215,28120.1992031873,26733.0920149107,333.629482071716,133.782813419661,1.20068610634649,0.502955969293222
15,39,595,11432,NA,5,42,NA,0.847457627118644,0.368744512730465,NA,0.847457627118644,0.368744512730465,28358.5059760956,26831.6688247989,238.306772908367,98.5768098881672,0.847457627118645,0.368744512730457
16,40,602,11471,NA,7,39,NA,1.17647058823529,0.341147655703289,NA,1.17647058823529,0.341147655703289,28692.1354581673,26923.2044339808,333.629482071712,91.5356091818758,1.17647058823529,0.341147655703304
17,41,608,11544,NA,6,73,NA,0.996677740863787,0.636387411733938,NA,0.996677740863787,0.636387411733938,28978.1035856574,27094.540317834,285.968127490039,171.335883853244,0.996677740863786,0.636387411733927
18,42,614,11590,NA,6,46,NA,0.986842105263158,0.398475398475398,NA,0.986842105263158,0.398475398475398,29264.0717131474,27202.5053953306,285.968127490043,107.965077496567,0.986842105263169,0.398475398475399
19,43,619,11642,NA,5,52,NA,0.814332247557003,0.448662640207075,NA,0.814332247557003,0.448662640207075,29502.3784860558,27324.5528742397,238.306772908367,122.04747890916,0.814332247557004,0.448662640207068
20,44,625,11683,NA,6,41,NA,0.969305331179321,0.352173166122659,NA,0.969305331179321,0.352173166122659,29788.3466135458,27420.7826172258,285.968127490039,96.2297429860701,0.96930533117932,0.352173166122659
21,45,630,11729,NA,5,46,NA,0.8,0.393734486005307,NA,0.8,0.393734486005307,30026.6533864542,27528.7476947224,238.306772908367,107.965077496567,0.800000000000001,0.393734486005307
22,46,633,11764,NA,3,35,NA,0.476190476190476,0.298405661181686,NA,0.476190476190476,0.298405661181686,30169.6374501992,27610.8950362959,142.984063745018,82.1473415734763,0.476190476190469,0.298405661181693
23,47,636,11787,NA,3,23,NA,0.4739336492891,0.195511730703842,NA,0.4739336492891,0.195511730703842,30312.6215139442,27664.8775750441,142.984063745018,53.9825387482852,0.473933649289093,0.195511730703849
24,48,639,11830,NA,3,43,NA,0.471698113207547,0.364808687537117,NA,0.471698113207547,0.364808687537117,30455.6055776892,27765.8014518344,142.984063745022,100.923876790272,0.471698113207553,0.364808687537127
25,49,641,11864,NA,2,34,NA,0.312989045383412,0.287404902789518,NA,0.312989045383412,0.287404902789518,30550.9282868526,27845.6017265058,95.3227091633489,79.8002746713719,0.312989045383419,0.287404902789506
26,50,643,11898,NA,2,34,NA,0.31201248049922,0.28658125421443,NA,0.31201248049922,0.28658125421443,30646.2509960159,27925.4020011772,95.3227091633453,79.8002746713755,0.312012480499216,0.286581254214431
27,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,30741.5737051793,28005.2022758485,95.3227091633453,79.8002746713755,0.311041990668736,0.285762312993781
28,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,30836.8964143426,28087.349617422,95.3227091633453,82.1473415734727,0.310077519379841,0.293328863560167
29,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,30884.5577689243,28153.0674906808,47.6613545816763,65.7178732587781,0.154559505409592,0.233976769449313
30,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,30979.8804780877,28188.2734942123,95.3227091633453,35.2060035314898,0.308641975308638,0.125052105043771
31,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,31075.203187251,28237.5618991564,95.3227091633453,49.2884049440836,0.307692307692303,0.174854288093252
32,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,31122.8645418327,28307.9739062193,47.6613545816763,70.412007062976,0.153374233128844,0.249355830770502
33,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,31170.5258964143,28380.7329801844,47.661354581669,72.7590739650805,0.153139356814688,0.257026780532305
34,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,31265.8486055777,28444.1037865411,95.3227091633453,63.3708063566773,0.305810397553513,0.223288124379744
35,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,31265.8486055777,28495.7392583873,0,51.6354718461844,0,0.181533129796189
36,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,31313.5099601594,28535.639395723,47.6613545816726,39.9001373356878,0.152439024390242,0.140021415039948
37,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,31313.5099601594,28561.4571316461,0,25.817735923094,0,0.0904754071393391
38,62,658,12185,NA,1,16,NA,0.15220700152207,0.131481633659298,NA,0.15220700152207,0.131481633659298,31361.171314741,28599.0102020797,47.6613545816763,37.5530704335906,0.152207001522079,0.131481633659306
39,63,659,12202,NA,1,17,NA,0.151975683890578,0.139515798112433,NA,0.151975683890578,0.139515798112433,31408.8326693227,28638.9103394153,47.6613545816763,39.9001373356914,0.151975683890587,0.139515798112446
40,64,660,12211,NA,1,9,NA,0.151745068285281,0.0737584002622521,NA,0.151745068285281,0.0737584002622521,31456.4940239044,28660.0339415342,47.6613545816726,21.1236021188924,0.151745068285279,0.0737584002622485
41,65,660,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,31456.4940239044,28723.4047478909,0,63.3708063566773,0,0.221112112030126
42,66,661,12253,NA,1,15,NA,0.151515151515152,0.12256904722994,NA,0.151515151515152,0.12256904722994,31504.1553784861,28758.6107514224,47.6613545816726,35.2060035314898,0.151515151515149,0.122569047229942
43,67,662,12263,NA,1,10,NA,0.151285930408472,0.0816126662858076,NA,0.151285930408472,0.0816126662858076,31551.8167330677,28782.0814204434,47.6613545816726,23.4706690209932,0.15128593040847,0.0816126662858092
44,68,662,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,31551.8167330677,28814.9403570728,0,32.8589366293891,0,0.114164560058711
45,69,662,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,31551.8167330677,28850.1463606043,0,35.2060035314898,0,0.122179685590945
46,70,663,12303,NA,1,11,NA,0.151057401812689,0.0894890986007159,NA,0.151057401812689,0.0894890986007159,31599.4780876494,28875.9640965274,47.6613545816763,25.8177359230904,0.151057401812698,0.0894890986007102
47,71,663,12323,NA,0,20,NA,0,0.162561976753637,NA,0,0.162561976753637,31599.4780876494,28922.9054345694,0,46.9413380419865,0,0.162561976753641
48,72,664,12331,NA,1,8,NA,0.150829562594268,0.0649192566745111,NA,0.150829562594268,0.0649192566745111,31647.1394422311,28941.6819697862,47.6613545816726,18.7765352167953,0.150829562594266,0.0649192566745149
49,73,665,12349,NA,1,18,NA,0.150602409638554,0.145973562565891,NA,0.150602409638554,0.145973562565891,31694.8007968128,28983.9291740239,47.6613545816726,42.2472042377885,0.150602409638552,0.145973562565896
50,74,665,12367,NA,0,18,NA,0,0.145760790347397,NA,0,0.145760790347397,31694.8007968128,29026.1763782617,0,42.2472042377885,0,0.145760790347402
51,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,31694.8007968128,NA,0,NA,0,NA
52,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,31694.8007968128,NA,0,NA,0,NA
53,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,31742.4621513944,NA,47.6613545816763,NA,0.150375939849633,NA
54,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,31790.1235059761,NA,47.661354581669,NA,0.150150150150137,NA
55,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,31885.4462151394,NA,95.3227091633453,NA,0.299850074962515,NA
56,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,31980.7689243028,NA,95.3227091633453,NA,0.298953662182358,NA
57,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,32076.0916334661,NA,95.3227091633453,NA,0.298062593144556,NA
58,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,32171.4143426295,NA,95.3227091633453,NA,0.29717682020802,NA
59,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,32219.0756972112,NA,47.6613545816726,NA,0.148148148148146,NA
60,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,32314.3984063745,NA,95.3227091633453,NA,0.295857988165676,NA
61,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,32362.0597609562,NA,47.6613545816726,NA,0.14749262536873,NA
62,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,32409.7211155378,NA,47.6613545816726,NA,0.147275405007362,NA
63,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,32457.3824701195,NA,47.6613545816726,NA,0.14705882352941,NA
64,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,32505.0438247012,NA,47.6613545816726,NA,0.146842878120409,NA
65,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,32600.3665338645,NA,95.3227091633453,NA,0.293255131964805,NA
66,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,32600.3665338645,NA,0,NA,0,NA
67,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,32695.6892430279,NA,95.3227091633489,NA,0.292397660818721,NA
68,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,32743.3505976096,NA,47.6613545816763,NA,0.145772594752196,NA
69,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,32838.6733067729,NA,95.3227091633489,NA,0.291120815138289,NA
70,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,32886.3346613546,NA,47.6613545816726,NA,0.145137880986936,NA
71,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,32933.9960159363,NA,47.6613545816726,NA,0.144927536231882,NA
72,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,33029.3187250996,NA,95.3227091633526,NA,0.289435600578889,NA
73,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,33267.625498008,NA,238.30677290837,NA,0.721500721500733,NA
74,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,33458.2709163347,NA,190.645418326691,NA,0.573065902578788,NA
75,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,33553.593625498,NA,95.3227091633453,NA,0.284900284900281,NA
76,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,33648.9163346614,NA,95.3227091633526,NA,0.284090909090927,NA
77,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,33744.2390438247,NA,95.3227091633453,NA,0.283286118980166,NA
78,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,33839.5617529881,NA,95.3227091633453,NA,0.282485875706211,NA
79,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,33982.5458167331,NA,142.984063745018,NA,0.4225352112676,NA
80,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,34125.5298804781,NA,142.984063745025,NA,0.420757363253872,NA
81,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,34220.8525896414,NA,95.3227091633453,NA,0.279329608938544,NA
82,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,34363.8366533865,NA,142.984063745018,NA,0.417827298050133,NA
83,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,34554.4820717132,NA,190.645418326691,NA,0.55478502080443,NA
84,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,34649.8047808765,NA,95.3227091633526,NA,0.275862068965534,NA
85,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,34745.1274900398,NA,95.3227091633453,NA,0.275103163686378,NA
86,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,34888.1115537849,NA,142.984063745025,NA,0.411522633744871,NA
87,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,35031.0956175299,NA,142.984063745018,NA,0.409836065573765,NA
88,112,739,NA,NA,4,NA,NA,0.54421768707483,NA,NA,0.54421768707483,NA,35221.7410358566,NA,190.645418326691,NA,0.544217687074822,NA
89,113,742,NA,NA,3,NA,NA,0.40595399188092,NA,NA,0.40595399188092,NA,35364.7250996016,NA,142.984063745025,NA,0.405953991880935,NA
90,114,744,NA,NA,2,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,35460.047808765,NA,95.3227091633453,NA,0.269541778975737,NA
91,115,746,NA,NA,2,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,35555.3705179283,NA,95.3227091633453,NA,0.268817204301071,NA
