"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,21,NA,NA,7,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,42,NA,NA,12,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,61,NA,NA,19,NA,NA,45.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,83,NA,NA,22,NA,NA,36.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,105,30693,NA,22,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,158,30882,NA,53,189,NA,50.4761904761905,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,190,31296,NA,32,414,NA,20.253164556962,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,233,31675,NA,43,379,NA,22.6315789473684,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,288,32031,NA,55,356,NA,23.6051502145923,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,360,32467,NA,72,436,NA,25,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,432,32920,NA,72,453,NA,20,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,549,33227,NA,117,307,NA,27.0833333333333,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,688,33469,NA,139,242,NA,25.3187613843352,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,856,33763,NA,168,294,NA,24.4186046511628,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,947,34123,NA,91,360,NA,10.6308411214953,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1162,34616,NA,215,493,NA,22.7032734952482,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1410,35033,NA,248,417,NA,21.342512908778,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1647,35549,NA,237,516,NA,16.8085106382979,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1973,35861,NA,326,312,NA,19.7935640558591,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2308,36303,NA,335,442,NA,16.9792194627471,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2610,36716,NA,302,413,NA,13.0849220103986,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2939,37210,NA,329,494,NA,12.6053639846743,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3331,37624,NA,392,414,NA,13.3378700238176,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3828,37624,NA,497,0,NA,14.9204443110177,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4386,38136,NA,558,512,NA,14.576802507837,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4998,38569,NA,612,433,NA,13.953488372093,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5516,39133,NA,518,564,NA,10.3641456582633,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5963,39589,NA,447,456,NA,8.10369833212473,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6452,40163,NA,489,574,NA,8.20057018279389,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,11,6938,40767,NA,486,604,NA,7.53254804711717,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,22,7517,41571,11,579,804,100,8.34534447967714,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,48,8068,42281,26,551,710,118.181818181818,7.33005188239989,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,66,8625,42772,18,557,491,37.5,6.90381755081805,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,92,9112,43170,26,487,398,39.3939393939394,5.6463768115942,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,107,9490,43742,15,378,572,16.304347826087,4.14837576821773,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,139,9868,44347,32,378,605,29.9065420560748,3.98314014752371,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,194,10314,45013,55,446,666,39.568345323741,4.51965950547223,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,257,10749,45470,63,435,457,32.4742268041237,4.21756835369401,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,347,11177,46204,90,428,734,35.0194552529183,3.98176574565076,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,411,11625,47107,64,448,903,18.4438040345821,4.00823118904894,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,477,12028,47457,66,403,350,16.0583941605839,3.46666666666667,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,570,12363,47961,93,335,504,19.4968553459119,2.7851679414699,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,618,12647,48721,48,284,760,8.42105263157895,2.297177060584,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,670,13005,49488,52,358,767,8.41423948220065,2.83071084051554,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,725,13397,50291,55,392,803,8.2089552238806,3.01422529796232,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,775,13765,51153,50,368,862,6.89655172413793,2.74688363066358,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,805,14203,51803,30,438,650,3.87096774193548,3.18198329095532,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,823,14585,52281,18,382,478,2.2360248447205,2.68957262550165,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,826,14879,52947,3,294,666,0.364520048602673,2.01576962632842,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,853,15156,53692,27,277,745,3.26876513317191,1.86168425297399,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,866,15405,54463,13,249,771,1.52403282532239,1.64291369754553,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,878,15758,55188,12,353,725,1.38568129330254,2.29146381045115,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,889,16084,55947,11,326,759,1.25284738041002,2.06879045564158,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,898,16410,56560,9,326,613,1.01237345331834,2.02685899030092,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,906,16694,57162,8,284,602,0.89086859688196,1.73065204143815,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,915,16904,57779,9,210,617,0.993377483443709,1.25793698334731,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,925,17159,58640,10,255,861,1.09289617486339,1.50851869380028,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,942,17473,59185,17,314,545,1.83783783783784,1.82994346989918,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,952,17720,60101,10,247,916,1.06157112526539,1.41360956904939,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,968,18002,60898,16,282,797,1.68067226890756,1.59142212189616,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,979,18222,61516,11,220,618,1.13636363636364,1.22208643484057,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,986,18438,61839,7,216,323,0.715015321756895,1.18538030951597,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,994,18601,62303,8,163,464,0.811359026369168,0.884043822540406,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,1005,18796,62993,11,195,690,1.10663983903421,1.04833073490673,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
0,35,1017,18990,63723,12,194,730,1.19402985074627,1.03213449670143,1.15885892083247,NA,NA,63723,63723,730,730,NA,NA
1,36,1027,19165,NA,10,175,NA,0.983284169124877,0.921537651395471,NA,0.983284169124877,0.921537651395471,64349.5781710914,64310.2314375987,626.578171091445,587.231437598733,0.983284169124877,0.921537651395467
2,37,1043,19348,NA,16,183,NA,1.55793573515093,0.954865640490477,NA,1.55793573515093,0.954865640490477,65352.1032448378,64924.3077409163,1002.52507374631,614.076303317532,1.55793573515093,0.954865640490472
3,38,1054,19525,NA,11,177,NA,1.05465004793864,0.914823237543932,NA,1.05465004793864,0.914823237543932,66041.3392330384,65518.2503949447,689.235988200591,593.942654028433,1.05465004793864,0.914823237543928
4,39,1063,19655,NA,9,130,NA,0.853889943074004,0.665813060179257,NA,0.853889943074004,0.665813060179257,66605.2595870207,65954.4794628752,563.920353982307,436.229067930486,0.853889943074012,0.665813060179252
5,40,1076,19769,NA,13,114,NA,1.22295390404516,0.580005087763928,NA,1.22295390404516,0.580005087763928,67419.8112094395,66337.0187993681,814.55162241889,382.53933649289,1.22295390404517,0.580005087763926
6,41,1088,19869,NA,12,100,NA,1.11524163568773,0.505842480651525,NA,1.11524163568773,0.505842480651525,68171.7050147493,66672.5796208531,751.893805309723,335.560821484993,1.11524163568771,0.505842480651526
7,42,1097,20004,NA,9,135,NA,0.827205882352941,0.679450400120791,NA,0.827205882352941,0.679450400120791,68735.6253687316,67125.5867298578,563.920353982307,453.007109004728,0.827205882352949,0.679450400120774
8,43,1107,20134,NA,10,130,NA,0.911577028258888,0.649870025994801,NA,0.911577028258888,0.649870025994801,69362.203539823,67561.8157977883,626.578171091445,436.229067930486,0.911577028258887,0.649870025994796
9,44,1117,20258,NA,10,124,NA,0.903342366757001,0.615873646567994,NA,0.903342366757001,0.615873646567994,69988.7817109145,67977.9112164297,626.578171091445,416.095418641387,0.903342366757001,0.61587364656799
10,45,1126,20359,NA,9,101,NA,0.805729632945389,0.498568466778557,NA,0.805729632945389,0.498568466778557,70552.7020648968,68316.8276461295,563.920353982292,338.91642969985,0.805729632945377,0.498568466778568
11,46,1131,20434,NA,5,75,NA,0.44404973357016,0.368387445355862,NA,0.44404973357016,0.368387445355862,70865.9911504425,68568.4982622433,313.289085545723,251.670616113741,0.44404973357016,0.368387445355858
12,47,1136,20503,NA,5,69,NA,0.442086648983201,0.337672506606636,NA,0.442086648983201,0.337672506606636,71179.2802359882,68800.0352290679,313.289085545723,231.536966824642,0.442086648983201,0.337672506606633
13,48,1142,20634,NA,6,131,NA,0.528169014084507,0.638930888162708,NA,0.528169014084507,0.638930888162708,71555.2271386431,69239.6199052132,375.946902654861,439.584676145343,0.528169014084499,0.638930888162713
14,49,1147,20717,NA,5,83,NA,0.437828371278459,0.402248715711932,NA,0.437828371278459,0.402248715711932,71868.5162241888,69518.1353870458,313.289085545723,278.515481832539,0.437828371278459,0.402248715711926
15,50,1150,20809,NA,3,92,NA,0.2615518744551,0.444079741275281,NA,0.2615518744551,0.444079741275281,72056.4896755162,69826.851342812,187.973451327431,308.71595576618,0.261551874455096,0.444079741275263
16,51,1153,20883,NA,3,74,NA,0.260869565217391,0.355615358739007,NA,0.260869565217391,0.355615358739007,72244.4631268436,70075.1663507109,187.973451327431,248.315007898898,0.260869565217387,0.355615358739013
17,52,1156,20965,NA,3,82,NA,0.2601908065915,0.392663889287938,NA,0.2601908065915,0.392663889287938,72432.4365781711,70350.3262243286,187.973451327431,275.159873617697,0.260190806591496,0.392663889287942
18,53,1159,21028,NA,3,63,NA,0.259515570934256,0.300500834724541,NA,0.259515570934256,0.300500834724541,72620.4100294985,70561.7295418641,187.973451327445,211.403317535543,0.259515570934272,0.300500834724539
19,54,1162,21070,NA,3,42,NA,0.258843830888697,0.199733688415446,NA,0.258843830888697,0.199733688415446,72808.383480826,70702.6650868878,187.973451327431,140.935545023691,0.258843830888693,0.199733688415438
20,55,1165,21146,NA,3,76,NA,0.258175559380379,0.360702420503085,NA,0.258175559380379,0.360702420503085,72996.3569321534,70957.6913112164,187.973451327431,255.026224328583,0.258175559380375,0.36070242050307
21,56,1167,21208,NA,2,62,NA,0.171673819742489,0.293199659510073,NA,0.171673819742489,0.293199659510073,73121.6725663717,71165.7390205371,125.315634218277,208.047709320686,0.171673819742473,0.293199659510061
22,57,1170,21267,NA,3,59,NA,0.25706940874036,0.278196906827612,NA,0.25706940874036,0.278196906827612,73309.6460176991,71363.7199052132,187.973451327431,197.980884676159,0.257069408740356,0.278196906827632
23,58,1172,21328,NA,2,61,NA,0.170940170940171,0.286829360041379,NA,0.170940170940171,0.286829360041379,73434.9616519174,71568.4120063191,125.315634218292,204.692101105844,0.170940170940175,0.286829360041377
24,59,1173,21391,NA,1,63,NA,0.0853242320819113,0.295386346586647,NA,0.0853242320819113,0.295386346586647,73497.6194690265,71779.8153238546,62.6578171091533,211.403317535558,0.0853242320819231,0.295386346586665
25,60,1174,21440,NA,1,49,NA,0.0852514919011083,0.229068299752232,NA,0.0852514919011083,0.229068299752232,73560.2772861357,71944.2401263823,62.6578171091387,164.424802527632,0.0852514919011003,0.229068299752213
26,61,1175,21468,NA,1,28,NA,0.0851788756388416,0.130597014925373,NA,0.0851788756388416,0.130597014925373,73622.9351032448,72038.197156398,62.6578171091387,93.9570300157939,0.0851788756388336,0.130597014925368
27,62,1176,21505,NA,1,37,NA,0.0851063829787234,0.172349543506614,NA,0.0851063829787234,0.172349543506614,73685.592920354,72162.3546603475,62.6578171091387,124.157503949449,0.0851063829787155,0.172349543506618
28,63,1178,21560,NA,2,55,NA,0.170068027210884,0.255754475703325,NA,0.170068027210884,0.255754475703325,73810.9085545722,72346.9131121642,125.315634218292,184.558451816745,0.170068027210888,0.255754475703324
