"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,NA,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22,NA,NA,4,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27,NA,NA,5,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41,NA,NA,8,NA,NA,24.2424242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52,NA,NA,11,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,NA,NA,12,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71,NA,NA,7,NA,NA,10.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,87,NA,NA,16,NA,NA,22.5352112676056,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,106,NA,NA,19,NA,NA,21.8390804597701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,124,NA,NA,18,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,148,NA,NA,24,NA,NA,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,174,55,NA,26,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,196,62,NA,22,7,NA,12.6436781609195,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,221,77,NA,25,15,NA,12.7551020408163,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,250,87,NA,29,10,NA,13.1221719457014,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,288,101,1,38,14,100,15.2,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,4,330,108,2,42,7,100,14.5833333333333,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,5,376,126,1,46,18,25,13.9393939393939,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,7,415,147,2,39,21,40,10.3723404255319,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,448,159,1,33,12,14.2857142857143,7.95180722891566,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,485,195,2,37,36,25,8.25892857142857,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,522,195,5,37,0,50,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,565,216,4,43,21,26.6666666666667,8.23754789272031,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,606,239,7,41,23,36.8421052631579,7.25663716814159,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,648,254,5,42,15,19.2307692307692,6.93069306930693,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,685,279,5,37,25,16.1290322580645,5.70987654320988,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,713,298,7,28,19,19.4444444444444,4.08759124087591,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,742,298,3,29,0,6.97674418604651,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,775,298,4,33,0,8.69565217391304,4.44743935309973,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,808,310,5,33,12,10,4.25806451612903,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,840,321,3,32,11,5.45454545454545,3.96039603960396,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,874,333,2,34,12,3.44827586206897,4.04761904761905,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,904,344,2,30,11,3.33333333333333,3.4324942791762,3.3033033033033,NA,NA,344,344,11,11,NA,NA
1,19,62,929,NA,0,25,NA,0,2.76548672566372,NA,0,2.76548672566372,344,353.513274336283,0,9.51327433628319,0,2.76548672566372
2,20,64,951,NA,2,22,NA,3.2258064516129,2.36813778256189,NA,3.2258064516129,2.36813778256189,355.096774193548,361.884955752212,11.0967741935484,8.37168141592917,3.22580645161289,2.36813778256189
3,21,65,978,NA,1,27,NA,1.5625,2.8391167192429,NA,1.5625,2.8391167192429,360.645161290323,372.159292035398,5.54838709677421,10.2743362831858,1.5625,2.8391167192429
4,22,66,1007,NA,1,29,NA,1.53846153846154,2.96523517382413,NA,1.53846153846154,2.96523517382413,366.193548387097,383.194690265487,5.54838709677415,11.0353982300884,1.53846153846153,2.96523517382412
5,23,67,1035,NA,1,28,NA,1.51515151515152,2.78053624627607,NA,1.51515151515152,2.78053624627607,371.741935483871,393.849557522124,5.54838709677421,10.6548672566372,1.51515151515152,2.78053624627608
6,24,67,1068,NA,0,33,NA,0,3.18840579710145,NA,0,3.18840579710145,371.741935483871,406.407079646018,0,12.5575221238938,0,3.18840579710145
7,25,68,1096,NA,1,28,NA,1.49253731343284,2.62172284644195,NA,1.49253731343284,2.62172284644195,377.290322580645,417.061946902655,5.54838709677421,10.6548672566372,1.49253731343284,2.62172284644196
8,26,69,1118,NA,1,22,NA,1.47058823529412,2.00729927007299,NA,1.47058823529412,2.00729927007299,382.838709677419,425.433628318584,5.54838709677415,8.37168141592923,1.47058823529411,2.007299270073
9,27,70,1139,NA,1,21,NA,1.44927536231884,1.8783542039356,NA,1.44927536231884,1.8783542039356,388.387096774193,433.424778761062,5.54838709677421,7.99115044247793,1.44927536231884,1.87835420393561
10,28,71,1158,NA,1,19,NA,1.42857142857143,1.66812993854258,NA,1.42857142857143,1.66812993854258,393.935483870968,440.654867256637,5.54838709677415,7.23008849557516,1.42857142857142,1.66812993854257
11,29,72,1184,NA,1,26,NA,1.40845070422535,2.24525043177893,NA,1.40845070422535,2.24525043177893,399.483870967742,450.548672566372,5.54838709677421,9.89380530973449,1.40845070422536,2.24525043177892
12,30,73,1209,NA,1,25,NA,1.38888888888889,2.11148648648649,NA,1.38888888888889,2.11148648648649,405.032258064516,460.061946902655,5.54838709677415,9.51327433628319,1.38888888888888,2.11148648648649
13,31,74,1233,NA,1,24,NA,1.36986301369863,1.98511166253102,NA,1.36986301369863,1.98511166253102,410.58064516129,469.194690265487,5.54838709677421,9.13274336283183,1.36986301369863,1.98511166253101
14,32,74,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,410.58064516129,477.566371681416,0,8.37168141592917,0,1.78426601784265
15,33,75,1271,NA,1,16,NA,1.35135135135135,1.27490039840637,NA,1.35135135135135,1.27490039840637,416.129032258064,483.654867256637,5.54838709677421,6.0884955752212,1.35135135135135,1.27490039840637
16,34,76,1290,NA,1,19,NA,1.33333333333333,1.4948859166011,NA,1.33333333333333,1.4948859166011,421.677419354839,490.884955752212,5.54838709677421,7.23008849557522,1.33333333333334,1.4948859166011
