"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,6,3,67,518,1,7,28,50,11.6666666666667,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4,76,518,1,9,0,33.3333333333333,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6,87,518,2,11,0,50,14.4736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8,100,586,2,13,68,33.3333333333333,14.9425287356322,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9,114,627,1,14,41,12.5,14,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,11,126,676,2,12,49,22.2222222222222,10.5263157894737,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,13,136,724,2,10,48,18.1818181818182,7.93650793650794,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,14,147,758,1,11,34,7.69230769230769,8.08823529411765,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15,158,758,1,11,0,7.14285714285714,7.48299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,17,171,758,2,13,0,13.3333333333333,8.22784810126582,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,18,184,828,1,13,70,5.88235294117647,7.60233918128655,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18,197,874,0,13,46,0,7.06521739130435,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
0,18,19,208,927,1,11,53,5.55555555555556,5.58375634517767,6.06407322654462,NA,NA,927,927,53,53,NA,NA
1,19,19,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,927,962.653846153846,0,35.6538461538462,0,3.84615384615385
2,20,19,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,927,1002.76442307692,0,40.110576923077,0,4.16666666666668
3,21,20,235,NA,1,10,NA,5.26315789473684,4.44444444444444,NA,5.26315789473684,4.44444444444444,975.789473684211,1047.33173076923,48.7894736842105,44.5673076923077,5.26315789473684,4.44444444444445
4,22,20,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,975.789473684211,1091.89903846154,0,44.5673076923078,0,4.25531914893618
5,23,20,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,975.789473684211,1136.46634615385,0,44.5673076923078,0,4.08163265306124
6,24,20,265,NA,0,10,NA,0,3.92156862745098,NA,0,3.92156862745098,975.789473684211,1181.03365384615,0,44.5673076923078,0,3.92156862745099
7,25,21,274,NA,1,9,NA,5,3.39622641509434,NA,5,3.39622641509434,1024.57894736842,1221.14423076923,48.7894736842105,40.1105769230769,5,3.39622641509434
8,26,21,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,1024.57894736842,1256.79807692308,0,35.6538461538462,0,2.91970802919708
9,27,21,288,NA,0,6,NA,0,2.12765957446809,NA,0,2.12765957446809,1024.57894736842,1283.53846153846,0,26.7403846153845,0,2.12765957446808
10,28,21,297,NA,0,9,NA,0,3.125,NA,0,3.125,1024.57894736842,1323.64903846154,0,40.1105769230769,0,3.125
11,29,22,306,NA,1,9,NA,4.76190476190476,3.03030303030303,NA,4.76190476190476,3.03030303030303,1073.36842105263,1363.75961538462,48.7894736842106,40.1105769230769,4.76190476190477,3.03030303030303
12,30,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,1073.36842105263,1399.41346153846,0,35.653846153846,0,2.61437908496731
13,31,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,1073.36842105263,1443.98076923077,0,44.5673076923076,0,3.18471337579617
14,32,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,1073.36842105263,1484.09134615385,0,40.1105769230767,0,2.77777777777776
15,33,23,339,NA,1,6,NA,4.54545454545455,1.8018018018018,NA,4.54545454545455,1.8018018018018,1122.15789473684,1510.83173076923,48.7894736842104,26.7403846153848,4.54545454545453,1.80180180180181
16,34,23,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1122.15789473684,1542.02884615385,0,31.1971153846152,0,2.06489675516223
17,35,23,351,NA,0,5,NA,0,1.44508670520231,NA,0,1.44508670520231,1122.15789473684,1564.3125,0,22.2836538461538,0,1.44508670520231
18,36,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1122.15789473684,1599.96634615385,0,35.6538461538462,0,2.27920227920228
19,37,24,367,NA,1,8,NA,4.34782608695652,2.22841225626741,NA,4.34782608695652,2.22841225626741,1170.94736842105,1635.62019230769,48.7894736842104,35.6538461538464,4.34782608695651,2.22841225626743
20,38,24,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1170.94736842105,1666.81730769231,0,31.1971153846152,0,1.90735694822887
21,39,24,381,NA,0,7,NA,0,1.8716577540107,NA,0,1.8716577540107,1170.94736842105,1698.01442307692,0,31.1971153846155,0,1.8716577540107
22,40,25,386,NA,1,5,NA,4.16666666666667,1.31233595800525,NA,4.16666666666667,1.31233595800525,1219.73684210526,1720.29807692308,48.7894736842106,22.2836538461536,4.16666666666668,1.31233595800523
23,41,25,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1219.73684210526,1742.58173076923,0,22.283653846154,0,1.29533678756478
24,42,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1219.73684210526,1778.23557692308,0,35.653846153846,0,2.04603580562659
25,43,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1219.73684210526,1800.51923076923,0,22.2836538461538,0,1.2531328320802
26,44,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1219.73684210526,1831.71634615385,0,31.1971153846155,0,1.73267326732674
27,45,26,416,NA,1,5,NA,4,1.21654501216545,NA,4,1.21654501216545,1268.52631578947,1854,48.7894736842106,22.283653846154,4.00000000000001,1.21654501216546
28,46,26,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1268.52631578947,1876.28365384615,0,22.283653846154,0,1.20192307692309
29,47,26,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1268.52631578947,1889.65384615385,0,13.3701923076924,0,0.712589073634208
30,48,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1268.52631578947,1911.9375,0,22.2836538461538,0,1.17924528301887
31,49,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1268.52631578947,1929.76442307692,0,17.8269230769229,0,0.932400932400921
32,50,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1268.52631578947,1947.59134615385,0,17.8269230769233,0,0.923787528868373
33,51,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1268.52631578947,1965.41826923077,0,17.8269230769231,0,0.915331807780321
34,52,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1268.52631578947,1983.24519230769,0,17.8269230769229,0,0.907029478458039
35,53,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1268.52631578947,1996.61538461538,0,13.3701923076924,0,0.67415730337079
36,54,27,451,NA,1,3,NA,3.84615384615385,0.669642857142857,NA,3.84615384615385,0.669642857142857,1317.31578947368,2009.98557692308,48.7894736842106,13.3701923076924,3.84615384615385,0.669642857142861
37,55,27,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1317.31578947368,2018.89903846154,0,8.91346153846143,0,0.443458980044341
38,56,27,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1317.31578947368,2032.26923076923,0,13.3701923076924,0,0.662251655629142
39,57,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1317.31578947368,2045.63942307692,0,13.3701923076922,0,0.657894736842097
40,58,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1317.31578947368,2059.00961538462,0,13.3701923076924,0,0.653594771241833
41,59,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1317.31578947368,2067.92307692308,0,8.91346153846143,0,0.432900432900428
42,60,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1317.31578947368,2076.83653846154,0,8.91346153846189,0,0.431034482758638
43,61,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1317.31578947368,2085.75,0,8.91346153846189,0,0.42918454935624
44,62,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1317.31578947368,2099.12019230769,0,13.3701923076924,0,0.641025641025644
45,63,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1317.31578947368,2103.57692307692,0,4.45673076923094,0,0.212314225053087
46,64,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1317.31578947368,2116.94711538462,0,13.3701923076924,0,0.635593220338986
47,65,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1317.31578947368,2121.40384615385,0,4.45673076923094,0,0.210526315789482
48,66,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1317.31578947368,2130.31730769231,0,8.91346153846143,0,0.420168067226886
49,67,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1317.31578947368,2139.23076923077,0,8.91346153846143,0,0.418410041840999
50,68,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1317.31578947368,2143.6875,0,4.45673076923094,0,0.208333333333341
51,69,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1317.31578947368,2148.14423076923,0,4.45673076923049,0,0.207900207900195
52,70,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1317.31578947368,2157.05769230769,0,8.91346153846143,0,0.414937759336094
53,71,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1317.31578947368,2161.51442307692,0,4.45673076923049,0,0.206611570247921
54,72,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1317.31578947368,2165.97115384615,0,4.45673076923094,0,0.206185567010317
55,73,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1317.31578947368,2174.88461538462,0,8.91346153846189,0,0.411522633744872
56,74,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1317.31578947368,2179.34134615385,0,4.45673076923049,0,0.204918032786872
57,75,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1317.31578947368,2183.79807692308,0,4.45673076923094,0,0.20449897750512
58,76,27,490,NA,0,0,NA,0,0,NA,0,0,1317.31578947368,2183.79807692308,0,0,0,0
59,77,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1317.31578947368,2192.71153846154,0,8.91346153846143,0,0.408163265306117
60,78,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1317.31578947368,2197.16826923077,0,4.45673076923049,0,0.203252032520312
61,79,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1317.31578947368,2201.625,0,4.45673076923094,0,0.2028397565923
62,80,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1317.31578947368,2206.08173076923,0,4.45673076923094,0,0.202429149797579
63,81,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1317.31578947368,2210.53846153846,0,4.45673076923094,0,0.20202020202021
64,82,28,496,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1366.10526315789,2210.53846153846,48.7894736842104,0,3.70370370370369,0
65,83,28,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1366.10526315789,2214.99519230769,0,4.45673076923049,0,0.201612903225794
66,84,28,497,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2214.99519230769,0,0,0,0
67,85,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1366.10526315789,2219.45192307692,0,4.45673076923049,0,0.201207243460752
68,86,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1366.10526315789,2223.90865384615,0,4.45673076923094,0,0.200803212851413
69,87,28,499,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2223.90865384615,0,0,0,0
70,88,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1366.10526315789,2228.36538461539,0,4.45673076923049,0,0.200400801603194
71,89,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1366.10526315789,2232.82211538462,0,4.45673076923094,0,0.200000000000008
72,90,28,501,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2232.82211538462,0,0,0,0
73,91,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1366.10526315789,2237.27884615385,0,4.45673076923094,0,0.199600798403201
74,92,28,502,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2237.27884615385,0,0,0,0
75,93,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1366.10526315789,2241.73557692308,0,4.45673076923094,0,0.199203187251004
76,94,28,503,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2241.73557692308,0,0,0,0
77,95,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1366.10526315789,2246.19230769231,0,4.45673076923049,0,0.198807157057641
78,96,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1366.10526315789,2250.64903846154,0,4.45673076923094,0,0.198412698412706
79,97,28,505,NA,0,0,NA,0,0,NA,0,0,1366.10526315789,2250.64903846154,0,0,0,0
80,98,29,506,NA,1,1,NA,3.57142857142857,0.198019801980198,NA,3.57142857142857,0.198019801980198,1414.89473684211,2255.10576923077,48.7894736842106,4.45673076923094,3.57142857142858,0.198019801980206
81,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1414.89473684211,2259.5625,0,4.45673076923094,0,0.197628458498031
82,100,29,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1414.89473684211,2255.10576923077,0,-4.45673076923094,0,-0.197238658777128
83,101,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1414.89473684211,2259.5625,0,4.45673076923094,0,0.197628458498031
84,102,29,507,NA,0,0,NA,0,0,NA,0,0,1414.89473684211,2259.5625,0,0,0,0
85,103,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1414.89473684211,2264.01923076923,0,4.45673076923094,0,0.197238658777128
86,104,29,508,NA,0,0,NA,0,0,NA,0,0,1414.89473684211,2264.01923076923,0,0,0,0
87,105,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1414.89473684211,2268.47596153846,0,4.45673076923094,0,0.196850393700795
88,106,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1414.89473684211,2272.93269230769,0,4.45673076923094,0,0.196463654223976
89,107,30,510,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1463.68421052632,2272.93269230769,48.7894736842106,0,3.44827586206897,0
90,108,30,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1463.68421052632,2277.38942307693,0,4.45673076923094,0,0.196078431372557
91,109,30,511,NA,0,0,NA,0,0,NA,0,0,1463.68421052632,2277.38942307693,0,0,0,0
92,110,30,511,NA,0,0,NA,0,0,NA,0,0,1463.68421052632,2277.38942307693,0,0,0,0
93,111,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1463.68421052632,2281.84615384616,0,4.45673076923049,0,0.195694716242649
94,112,30,512,NA,0,0,NA,0,0,NA,0,0,1463.68421052632,2281.84615384616,0,0,0,0
95,113,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1463.68421052632,2286.30288461539,0,4.45673076923094,0,0.195312500000007
96,114,30,513,NA,0,0,NA,0,0,NA,0,0,1463.68421052632,2286.30288461539,0,0,0,0
97,115,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1463.68421052632,2290.75961538462,0,4.45673076923094,0,0.19493177387915
98,116,30,514,NA,0,0,NA,0,0,NA,0,0,1463.68421052632,2290.75961538462,0,0,0,0
99,117,31,514,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1512.47368421053,2290.75961538462,48.7894736842106,0,3.33333333333334,0
100,118,31,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1512.47368421053,2295.21634615385,0,4.45673076923094,0,0.194552529182887
101,119,31,515,NA,0,0,NA,0,0,NA,0,0,1512.47368421053,2295.21634615385,0,0,0,0
102,120,31,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,1512.47368421053,2299.67307692308,0,4.45673076923094,0,0.194174757281561
103,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.47368421053,NA,0,NA,0,NA
104,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.47368421053,NA,0,NA,0,NA
105,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.47368421053,NA,0,NA,0,NA
106,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.47368421053,NA,0,NA,0,NA
107,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1561.26315789474,NA,48.7894736842104,NA,3.2258064516129,NA
108,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
109,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
110,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
111,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
112,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
113,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
114,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.26315789474,NA,0,NA,0,NA
115,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1610.05263157895,NA,48.7894736842106,NA,3.12500000000001,NA
116,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
117,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
118,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
119,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
120,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
121,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
122,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.05263157895,NA,0,NA,0,NA
