"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,164,1143,519,23,135,72,16.3120567375887,13.3928571428571,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,196,1313,567,32,170,48,19.5121951219512,14.8731408573928,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,212,1504,635,16,191,68,8.16326530612245,14.5468392993145,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,230,1714,700,18,210,65,8.49056603773585,13.9627659574468,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,249,1892,791,19,178,91,8.26086956521739,10.3850641773629,13,NA,NA,NA,NA,NA,NA,NA,NA
0,16,266,2045,814,17,153,23,6.82730923694779,8.08668076109937,2.90771175726928,NA,NA,814,814,23,23,NA,NA
1,17,276,2213,NA,10,168,NA,3.7593984962406,8.21515892420538,NA,3.7593984962406,8.21515892420538,844.601503759398,880.871393643032,30.6015037593985,66.8713936430319,3.7593984962406,8.21515892420539
2,18,282,2380,NA,6,167,NA,2.17391304347826,7.54631721644826,NA,2.17391304347826,7.54631721644826,862.962406015038,947.344743276284,18.3609022556392,66.4733496332517,2.17391304347827,7.54631721644825
3,19,283,2578,NA,1,198,NA,0.354609929078014,8.31932773109244,NA,0.354609929078014,8.31932773109244,866.022556390977,1026.15745721271,3.06015037593977,78.8127139364302,0.354609929078005,8.31932773109243
4,20,293,2767,NA,10,189,NA,3.53356890459364,7.33126454615981,NA,3.53356890459364,7.33126454615981,896.624060150376,1101.38777506112,30.6015037593985,75.2303178484108,3.53356890459364,7.33126454615982
5,21,297,2959,NA,4,192,NA,1.36518771331058,6.93892302132273,NA,1.36518771331058,6.93892302132273,908.864661654135,1177.81222493888,12.2406015037594,76.4244498777505,1.36518771331058,6.93892302132272
6,22,301,3125,NA,4,166,NA,1.34680134680135,5.61000337952011,NA,1.34680134680135,5.61000337952011,921.105263157895,1243.88753056235,12.2406015037593,66.0753056234719,1.34680134680134,5.61000337952011
7,23,305,3255,NA,4,130,NA,1.32890365448505,4.16,NA,1.32890365448505,4.16,933.345864661654,1295.63325183374,12.2406015037594,51.7457212713937,1.32890365448505,4.16
8,24,308,3385,NA,3,130,NA,0.983606557377049,3.99385560675883,NA,0.983606557377049,3.99385560675883,942.526315789474,1347.37897310513,9.18045112781965,51.7457212713934,0.98360655737706,3.99385560675882
9,25,311,3538,NA,3,153,NA,0.974025974025974,4.51994091580502,NA,0.974025974025974,4.51994091580502,951.706766917293,1408.27970660147,9.18045112781965,60.9007334963326,0.974025974025985,4.51994091580503
10,26,314,3687,NA,3,149,NA,0.964630225080386,4.21141888072357,NA,0.964630225080386,4.21141888072357,960.887218045113,1467.58826405868,9.18045112781942,59.3085574572128,0.964630225080373,4.21141888072358
11,27,317,3834,NA,3,147,NA,0.955414012738854,3.98698128559805,NA,0.955414012738854,3.98698128559805,970.067669172932,1526.10073349633,9.18045112781965,58.5124694376527,0.955414012738864,3.98698128559804
12,28,323,3987,NA,6,153,NA,1.89274447949527,3.9906103286385,NA,1.89274447949527,3.9906103286385,988.428571428572,1587.00146699266,18.3609022556392,60.9007334963326,1.89274447949528,3.9906103286385
13,29,326,4126,NA,3,139,NA,0.928792569659443,3.48633057436669,NA,0.928792569659443,3.48633057436669,997.609022556391,1642.32958435208,9.18045112781965,55.3281173594132,0.928792569659453,3.48633057436669
14,30,332,4241,NA,6,115,NA,1.84049079754601,2.78720310227824,NA,1.84049079754601,2.78720310227824,1015.96992481203,1688.10464547677,18.360902255639,45.7750611246945,1.840490797546,2.78720310227824
15,31,336,4338,NA,4,97,NA,1.20481927710843,2.28719641593964,NA,1.20481927710843,2.28719641593964,1028.21052631579,1726.71491442543,12.2406015037593,38.6102689486554,1.20481927710842,2.28719641593965
16,32,338,4461,NA,2,123,NA,0.595238095238095,2.83540802213001,NA,0.595238095238095,2.83540802213001,1034.33082706767,1775.67432762836,6.12030075187977,48.9594132029338,0.595238095238102,2.83540802213
17,33,341,4595,NA,3,134,NA,0.887573964497041,3.0038108047523,NA,0.887573964497041,3.0038108047523,1043.51127819549,1829.01222493888,9.18045112781942,53.3378973105134,0.887573964497029,3.0038108047523
18,34,345,4722,NA,4,127,NA,1.17302052785924,2.76387377584331,NA,1.17302052785924,2.76387377584331,1055.75187969925,1879.56381418093,12.2406015037593,50.5515892420538,1.17302052785923,2.76387377584331
19,35,349,4872,NA,4,150,NA,1.15942028985507,3.17662007623888,NA,1.15942028985507,3.17662007623888,1067.99248120301,1939.27041564792,12.2406015037593,59.7066014669929,1.15942028985506,3.17662007623889
20,36,352,5003,NA,3,131,NA,0.859598853868195,2.6888341543514,NA,0.859598853868195,2.6888341543514,1077.17293233083,1991.4141809291,9.18045112781942,52.1437652811735,0.859598853868183,2.68883415435139
21,37,358,5104,NA,6,101,NA,1.70454545454545,2.01878872676394,NA,1.70454545454545,2.01878872676394,1095.53383458647,2031.61662591687,18.3609022556391,40.2024449877749,1.70454545454545,2.01878872676394
22,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1107.77443609023,NA,12.2406015037595,NA,1.1173184357542,NA
23,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1116.95488721805,NA,9.18045112781965,NA,0.828729281767965,NA
24,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1129.1954887218,NA,12.2406015037593,NA,1.0958904109589,NA
25,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1141.43609022556,NA,12.2406015037595,NA,1.08401084010841,NA
26,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1150.61654135338,NA,9.18045112781965,NA,0.804289544235934,NA
27,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1162.85714285714,NA,12.2406015037595,NA,1.06382978723405,NA
28,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1172.03759398496,NA,9.18045112781942,NA,0.789473684210515,NA
29,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1181.21804511278,NA,9.18045112781942,NA,0.783289817232365,NA
30,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1187.33834586466,NA,6.12030075187977,NA,0.518134715025912,NA
31,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1193.45864661654,NA,6.12030075187977,NA,0.515463917525779,NA
32,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1199.57894736842,NA,6.12030075187977,NA,0.512820512820518,NA
33,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1202.63909774436,NA,3.06015037593988,NA,0.255102040816329,NA
34,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1205.6992481203,NA,3.06015037593988,NA,0.254452926208654,NA
35,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1208.75939849624,NA,3.06015037593988,NA,0.253807106598988,NA
36,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1214.87969924812,NA,6.12030075187977,NA,0.506329113924056,NA
37,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1217.93984962406,NA,3.06015037593988,NA,0.251889168765746,NA
