"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,53,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1831.42857142857,2777.66666666667,0,16.0250000000001,0,0.580270793036754
37,54,31,523,NA,1,3,NA,3.33333333333333,0.576923076923077,NA,3.33333333333333,0.576923076923077,1892.47619047619,2793.69166666667,61.0476190476193,16.0250000000001,3.33333333333334,0.57692307692308
38,55,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1892.47619047619,2809.71666666667,0,16.0250000000001,0,0.573613766730405
39,56,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1892.47619047619,2831.08333333333,0,21.3666666666668,0,0.760456273764263
40,57,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1892.47619047619,2847.10833333334,0,16.0250000000005,0,0.566037735849076
41,58,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1892.47619047619,2863.13333333334,0,16.0249999999996,0,0.562851782363964
42,59,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1892.47619047619,2873.81666666667,0,10.6833333333334,0,0.373134328358211
43,60,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1892.47619047619,2879.15833333334,0,5.3416666666667,0,0.185873605947956
44,61,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1892.47619047619,2900.525,0,21.3666666666663,0,0.742115027829301
45,62,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1892.47619047619,2911.20833333333,0,10.6833333333334,0,0.368324125230205
46,63,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1892.47619047619,2921.89166666667,0,10.6833333333329,0,0.366972477064206
47,64,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1892.47619047619,2932.575,0,10.6833333333329,0,0.365630712979877
48,65,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1892.47619047619,2948.6,0,16.0250000000001,0,0.546448087431697
49,66,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1892.47619047619,2953.94166666667,0,5.34166666666624,0,0.181159420289841
50,67,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1892.47619047619,2959.28333333333,0,5.3416666666667,0,0.180831826401448
51,68,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1892.47619047619,2969.96666666667,0,10.6833333333334,0,0.361010830324912
52,69,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1892.47619047619,2980.65,0,10.6833333333334,0,0.359712230215829
53,70,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1892.47619047619,2991.33333333333,0,10.6833333333329,0,0.358422939068087
54,71,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1892.47619047619,2996.675,0,5.3416666666667,0,0.17857142857143
55,72,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1892.47619047619,3007.35833333333,0,10.6833333333334,0,0.356506238859182
56,73,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1892.47619047619,3012.7,0,5.3416666666667,0,0.177619893428065
57,74,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1892.47619047619,3018.04166666667,0,5.3416666666667,0,0.177304964539008
58,75,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1892.47619047619,3023.38333333333,0,5.3416666666667,0,0.176991150442479
59,76,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1892.47619047619,3028.725,0,5.3416666666667,0,0.176678445229683
60,77,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1892.47619047619,3039.40833333333,0,10.6833333333329,0,0.352733686067006
61,78,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1892.47619047619,3044.75,0,5.34166666666715,0,0.175746924428838
62,79,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1892.47619047619,3050.09166666667,0,5.3416666666667,0,0.175438596491229
63,80,32,572,NA,1,1,NA,3.2258064516129,0.175131348511384,NA,3.2258064516129,0.175131348511384,1953.52380952381,3055.43333333333,61.047619047619,5.34166666666715,3.2258064516129,0.175131348511399
64,81,32,572,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3055.43333333333,0,0,0,0
65,82,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1953.52380952381,3060.775,0,5.34166666666624,0,0.174825174825161
66,83,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1953.52380952381,3066.11666666667,0,5.3416666666667,0,0.174520069808029
67,84,32,574,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3066.11666666667,0,0,0,0
68,85,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1953.52380952381,3076.8,0,10.6833333333334,0,0.348432055749131
69,86,32,576,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3076.8,0,0,0,0
70,87,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1953.52380952381,3082.14166666667,0,5.3416666666667,0,0.173611111111112
71,88,32,577,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3082.14166666667,0,0,0,0
72,89,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1953.52380952381,3087.48333333333,0,5.3416666666667,0,0.173310225303294
73,90,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1953.52380952381,3092.825,0,5.34166666666624,0,0.173010380622824
74,91,32,579,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3092.825,0,0,0,0
75,92,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1953.52380952381,3098.16666666667,0,5.3416666666667,0,0.172711571675303
76,93,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1953.52380952381,3103.50833333333,0,5.3416666666667,0,0.172413793103449
77,94,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1953.52380952381,3108.85,0,5.34166666666715,0,0.172117039586935
78,95,32,582,NA,0,0,NA,0,0,NA,0,0,1953.52380952381,3108.85,0,0,0,0
79,96,33,583,NA,1,1,NA,3.125,0.171821305841924,NA,3.125,0.171821305841924,2014.57142857143,3114.19166666667,61.047619047619,5.3416666666667,3.125,0.171821305841925
80,97,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2014.57142857143,3119.53333333333,0,5.34166666666624,0,0.171526586620913
81,98,33,584,NA,0,0,NA,0,0,NA,0,0,2014.57142857143,3119.53333333333,0,0,0,0
82,99,33,584,NA,0,0,NA,0,0,NA,0,0,2014.57142857143,3119.53333333333,0,0,0,0
83,100,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,2014.57142857143,3124.875,0,5.3416666666667,0,0.17123287671233
84,101,33,585,NA,0,0,NA,0,0,NA,0,0,2014.57142857143,3124.875,0,0,0,0
85,102,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,2014.57142857143,3130.21666666667,0,5.3416666666667,0,0.170940170940172
86,103,34,586,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2075.61904761905,3130.21666666667,61.047619047619,0,3.03030303030303,0
87,104,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2075.61904761905,3140.9,0,10.6833333333334,0,0.341296928327647
88,105,34,588,NA,0,0,NA,0,0,NA,0,0,2075.61904761905,3140.9,0,0,0,0
89,106,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2075.61904761905,3146.24166666667,0,5.3416666666667,0,0.170068027210885
90,107,34,589,NA,0,0,NA,0,0,NA,0,0,2075.61904761905,3146.24166666667,0,0,0,0
91,108,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2075.61904761905,3151.58333333333,0,5.34166666666624,0,0.169779286926981
92,109,34,590,NA,0,0,NA,0,0,NA,0,0,2075.61904761905,3151.58333333333,0,0,0,0
93,110,34,590,NA,0,0,NA,0,0,NA,0,0,2075.61904761905,3151.58333333333,0,0,0,0
94,111,35,591,NA,1,1,NA,2.94117647058824,0.169491525423729,NA,2.94117647058824,0.169491525423729,2136.66666666667,3156.925,61.0476190476188,5.34166666666715,2.94117647058822,0.169491525423744
95,112,35,591,NA,0,0,NA,0,0,NA,0,0,2136.66666666667,3156.925,0,0,0,0
96,113,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2136.66666666667,3162.26666666667,0,5.3416666666667,0,0.169204737732657
97,114,35,592,NA,0,0,NA,0,0,NA,0,0,2136.66666666667,3162.26666666667,0,0,0,0
98,115,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,2136.66666666667,3167.60833333333,0,5.3416666666667,0,0.16891891891892
99,116,35,593,NA,0,0,NA,0,0,NA,0,0,2136.66666666667,3167.60833333333,0,0,0,0
100,117,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2136.66666666667,3172.95,0,5.3416666666667,0,0.168634064080945
101,118,35,594,NA,0,0,NA,0,0,NA,0,0,2136.66666666667,3172.95,0,0,0,0
102,119,36,595,NA,1,1,NA,2.85714285714286,0.168350168350168,NA,2.85714285714286,0.168350168350168,2197.71428571429,3178.29166666667,61.0476190476188,5.3416666666667,2.85714285714284,0.168350168350169
103,120,36,595,NA,0,0,NA,0,0,NA,0,0,2197.71428571429,3178.29166666667,0,0,0,0
104,121,36,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2197.71428571429,3183.63333333333,0,5.3416666666667,0,0.168067226890757
105,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.71428571429,NA,0,NA,0,NA
106,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.71428571429,NA,0,NA,0,NA
107,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.71428571429,NA,0,NA,0,NA
108,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.71428571429,NA,0,NA,0,NA
109,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.71428571429,NA,0,NA,0,NA
110,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2258.76190476191,NA,61.0476190476188,NA,2.77777777777777,NA
111,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2258.76190476191,NA,0,NA,0,NA
112,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2258.76190476191,NA,0,NA,0,NA
113,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2258.76190476191,NA,0,NA,0,NA
114,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2258.76190476191,NA,0,NA,0,NA
115,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2258.76190476191,NA,0,NA,0,NA
116,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2319.80952380952,NA,61.0476190476188,NA,2.70270270270269,NA
117,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
118,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
119,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
120,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
121,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
122,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2319.80952380952,NA,0,NA,0,NA
123,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2380.85714285714,NA,61.0476190476193,NA,2.63157894736843,NA
124,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.85714285714,NA,0,NA,0,NA
125,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.85714285714,NA,0,NA,0,NA
