"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,217,NA,0,14,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,223,NA,0,6,NA,NA,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,223,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,223,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,227,NA,0,4,NA,0,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,230,NA,1,3,NA,100,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,240,NA,0,10,NA,0,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,260,NA,2,20,NA,100,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,269,NA,0,9,NA,0,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,269,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,269,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,275,NA,1,6,NA,14.2857142857143,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10,308,NA,2,33,NA,25,12,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13,316,NA,3,8,NA,30,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16,325,NA,3,9,NA,23.0769230769231,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20,330,NA,4,5,NA,25,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,22,330,NA,2,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,27,330,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,32,339,NA,5,9,NA,18.5185185185185,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,38,343,NA,6,4,NA,18.75,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,45,349,NA,7,6,NA,18.4210526315789,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,53,360,NA,8,11,NA,17.7777777777778,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,60,360,NA,7,0,NA,13.2075471698113,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,67,360,NA,7,0,NA,11.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,76,360,1,9,0,Inf,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,87,374,0,11,14,0,14.4736842105263,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,100,490,1,13,116,100,14.9425287356322,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,114,490,0,14,0,0,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,126,490,0,12,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,136,518,1,10,28,50,7.93650793650794,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4,147,518,1,11,0,33.3333333333333,8.08823529411765,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,158,518,2,11,0,50,7.48299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,8,171,586,2,13,68,33.3333333333333,8.22784810126582,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9,184,627,1,13,41,12.5,7.60233918128655,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,11,197,676,2,13,49,22.2222222222222,7.06521739130435,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,13,208,724,2,11,48,18.1818181818182,5.58375634517767,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,14,216,758,1,8,34,7.69230769230769,3.84615384615385,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,15,225,758,1,9,0,7.14285714285714,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,17,235,758,2,10,0,13.3333333333333,4.44444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,18,245,828,1,10,70,5.88235294117647,4.25531914893617,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,18,255,874,0,10,46,0,4.08163265306122,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,19,265,927,1,10,53,5.55555555555556,3.92156862745098,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,19,274,952,0,9,25,0,3.39622641509434,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19,282,971,0,8,19,0,2.91970802919708,1.99579831932773,NA,NA,971,971,19,19,NA,NA
1,21,20,288,NA,1,6,NA,5.26315789473684,2.12765957446809,NA,5.26315789473684,2.12765957446809,1022.10526315789,991.659574468085,51.1052631578947,20.659574468085,5.26315789473684,2.12765957446807
2,22,20,297,NA,0,9,NA,0,3.125,NA,0,3.125,1022.10526315789,1022.64893617021,0,30.9893617021277,0,3.125
3,23,20,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,1022.10526315789,1053.63829787234,0,30.9893617021276,0,3.03030303030302
4,24,20,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,1022.10526315789,1081.18439716312,0,27.5460992907801,0,2.61437908496732
5,25,21,324,NA,1,10,NA,5,3.18471337579618,NA,5,3.18471337579618,1073.21052631579,1115.6170212766,51.1052631578947,34.4326241134752,4.99999999999999,3.18471337579618
6,26,21,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,1073.21052631579,1146.60638297872,0,30.9893617021276,0,2.77777777777777
7,27,21,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1073.21052631579,1167.26595744681,0,20.6595744680851,0,1.8018018018018
8,28,21,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1073.21052631579,1191.36879432624,0,24.1028368794325,0,2.06489675516223
9,29,22,351,NA,1,5,NA,4.76190476190476,1.44508670520231,NA,4.76190476190476,1.44508670520231,1124.31578947368,1208.58510638298,51.1052631578948,17.2163120567377,4.76190476190477,1.44508670520232
10,30,22,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1124.31578947368,1236.13120567376,0,27.5460992907801,0,2.27920227920228
11,31,22,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1124.31578947368,1263.67730496454,0,27.5460992907804,0,2.22841225626743
12,32,22,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1124.31578947368,1287.78014184397,0,24.1028368794325,0,1.90735694822887
13,33,23,381,NA,1,7,NA,4.54545454545455,1.8716577540107,NA,4.54545454545455,1.8716577540107,1175.42105263158,1311.8829787234,51.1052631578948,24.1028368794327,4.54545454545455,1.8716577540107
14,34,23,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1175.42105263158,1329.09929078014,0,17.2163120567375,0,1.31233595800524
15,35,23,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1175.42105263158,1346.31560283688,0,17.2163120567377,0,1.29533678756478
16,36,23,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1175.42105263158,1373.86170212766,0,27.5460992907799,0,2.04603580562658
17,37,24,404,NA,1,5,NA,4.34782608695652,1.2531328320802,NA,4.34782608695652,1.2531328320802,1226.52631578947,1391.0780141844,51.1052631578948,17.2163120567375,4.34782608695653,1.25313283208019
18,38,24,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1226.52631578947,1415.18085106383,0,24.1028368794327,0,1.73267326732674
19,39,24,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1226.52631578947,1432.39716312057,0,17.2163120567377,0,1.21654501216546
20,40,25,421,NA,1,5,NA,4.16666666666667,1.20192307692308,NA,4.16666666666667,1.20192307692308,1277.63157894737,1449.6134751773,51.1052631578948,17.2163120567377,4.16666666666667,1.20192307692309
21,41,25,424,NA,0,3,NA,0,0.712589073634204,NA,0,0.712589073634204,1277.63157894737,1459.94326241135,0,10.3297872340427,0,0.712589073634212
22,42,25,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1277.63157894737,1477.15957446809,0,17.2163120567377,0,1.17924528301888
23,43,25,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1277.63157894737,1490.93262411348,0,13.7730496453898,0,0.932400932400917
24,44,25,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1277.63157894737,1504.70567375887,0,13.7730496453903,0,0.923787528868376
25,45,26,441,NA,1,4,NA,4,0.91533180778032,NA,4,0.91533180778032,1328.73684210526,1518.47872340426,51.1052631578948,13.7730496453901,4,0.91533180778032
26,46,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1328.73684210526,1532.25177304965,0,13.7730496453901,0,0.90702947845805
27,47,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1328.73684210526,1542.58156028369,0,10.3297872340427,0,0.674157303370794
28,48,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1328.73684210526,1552.91134751773,0,10.3297872340427,0,0.669642857142865
29,49,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1328.73684210526,1559.79787234043,0,6.88652482269504,0,0.443458980044346
30,50,26,456,NA,0,3,NA,0,0.662251655629139,NA,0,0.662251655629139,1328.73684210526,1570.12765957447,0,10.3297872340427,0,0.662251655629146
31,51,26,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1328.73684210526,1580.45744680851,0,10.3297872340424,0,0.657894736842098
32,52,26,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1328.73684210526,1590.78723404255,0,10.3297872340424,0,0.653594771241823
33,53,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1328.73684210526,1597.67375886525,0,6.88652482269504,0,0.432900432900433
34,54,27,466,NA,1,2,NA,3.84615384615385,0.431034482758621,NA,3.84615384615385,0.431034482758621,1379.84210526316,1604.56028368794,51.1052631578948,6.88652482269526,3.84615384615385,0.431034482758635
35,55,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1379.84210526316,1611.44680851064,0,6.88652482269526,0,0.429184549356237
36,56,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1379.84210526316,1621.77659574468,0,10.3297872340424,0,0.641025641025634
37,57,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1379.84210526316,1625.21985815603,0,3.4432624113474,0,0.212314225053071
38,58,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1379.84210526316,1635.54964539007,0,10.3297872340427,0,0.63559322033899
39,59,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1379.84210526316,1638.99290780142,0,3.44326241134763,0,0.210526315789481
40,60,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1379.84210526316,1645.87943262411,0,6.88652482269504,0,0.420168067226891
41,61,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1379.84210526316,1652.76595744681,0,6.88652482269504,0,0.418410041841004
42,62,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1379.84210526316,1656.20921985816,0,3.44326241134763,0,0.20833333333334
43,63,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1379.84210526316,1659.6524822695,0,3.4432624113474,0,0.207900207900201
44,64,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1379.84210526316,1666.5390070922,0,6.88652482269504,0,0.414937759336099
45,65,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1379.84210526316,1669.98226950355,0,3.4432624113474,0,0.206611570247927
46,66,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1379.84210526316,1673.42553191489,0,3.4432624113474,0,0.206185567010302
47,67,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1379.84210526316,1680.31205673759,0,6.88652482269526,0,0.41152263374487
48,68,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1379.84210526316,1683.75531914894,0,3.4432624113474,0,0.204918032786878
49,69,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1379.84210526316,1687.19858156028,0,3.44326241134763,0,0.204498977505119
50,70,27,490,NA,0,0,NA,0,0,NA,0,0,1379.84210526316,1687.19858156028,0,0,0,0
51,71,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1379.84210526316,1694.08510638298,0,6.88652482269504,0,0.408163265306122
52,72,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1379.84210526316,1697.52836879433,0,3.4432624113474,0,0.203252032520318
53,73,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1379.84210526316,1700.97163120567,0,3.44326241134763,0,0.202839756592299
54,74,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1379.84210526316,1704.41489361702,0,3.44326241134763,0,0.202429149797577
55,75,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1379.84210526316,1707.85815602837,0,3.44326241134763,0,0.202020202020209
56,76,27,496,NA,0,0,NA,0,0,NA,0,0,1379.84210526316,1707.85815602837,0,0,0,0
57,77,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1379.84210526316,1711.30141843972,0,3.4432624113474,0,0.2016129032258
58,78,27,497,NA,0,0,NA,0,0,NA,0,0,1379.84210526316,1711.30141843972,0,0,0,0
59,79,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1379.84210526316,1714.74468085106,0,3.4432624113474,0,0.201207243460758
60,80,27,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1379.84210526316,1718.18794326241,0,3.44326241134763,0,0.200803212851412
61,81,27,499,NA,0,0,NA,0,0,NA,0,0,1379.84210526316,1718.18794326241,0,0,0,0
62,82,28,500,NA,1,1,NA,3.7037037037037,0.200400801603206,NA,3.7037037037037,0.200400801603206,1430.94736842105,1721.63120567376,51.1052631578946,3.4432624113474,3.70370370370369,0.2004008016032
63,83,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1430.94736842105,1725.07446808511,0,3.44326241134763,0,0.200000000000007
64,84,28,501,NA,0,0,NA,0,0,NA,0,0,1430.94736842105,1725.07446808511,0,0,0,0
65,85,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1430.94736842105,1728.51773049645,0,3.44326241134763,0,0.1996007984032
66,86,28,502,NA,0,0,NA,0,0,NA,0,0,1430.94736842105,1728.51773049645,0,0,0,0
67,87,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1430.94736842105,1731.9609929078,0,3.4432624113474,0,0.199203187250989
68,88,28,503,NA,0,0,NA,0,0,NA,0,0,1430.94736842105,1731.9609929078,0,0,0,0
69,89,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1430.94736842105,1735.40425531915,0,3.4432624113474,0,0.198807157057647
70,90,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1430.94736842105,1738.8475177305,0,3.4432624113474,0,0.198412698412692
71,91,28,505,NA,0,0,NA,0,0,NA,0,0,1430.94736842105,1738.8475177305,0,0,0,0
72,92,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1430.94736842105,1742.29078014184,0,3.44326241134763,0,0.198019801980205
73,93,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1430.94736842105,1745.73404255319,0,3.4432624113474,0,0.197628458498017
74,94,28,506,NA,0,-1,NA,0,-0.19723865877712,NA,0,-0.19723865877712,1430.94736842105,1742.29078014184,0,-3.44326241134763,0,-0.197238658777127
75,95,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1430.94736842105,1745.73404255319,0,3.4432624113474,0,0.197628458498017
76,96,28,507,NA,0,0,NA,0,0,NA,0,0,1430.94736842105,1745.73404255319,0,0,0,0
77,97,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1430.94736842105,1749.17730496454,0,3.44326241134763,0,0.197238658777127
78,98,29,508,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1482.05263157895,1749.17730496454,51.1052631578948,0,3.57142857142858,0
79,99,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1482.05263157895,1752.62056737589,0,3.4432624113474,0,0.196850393700781
80,100,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1482.05263157895,1756.06382978723,0,3.4432624113474,0,0.196463654223962
81,101,29,510,NA,0,0,NA,0,0,NA,0,0,1482.05263157895,1756.06382978723,0,0,0,0
82,102,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1482.05263157895,1759.50709219858,0,3.4432624113474,0,0.196078431372543
83,103,29,511,NA,0,0,NA,0,0,NA,0,0,1482.05263157895,1759.50709219858,0,0,0,0
84,104,29,511,NA,0,0,NA,0,0,NA,0,0,1482.05263157895,1759.50709219858,0,0,0,0
85,105,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1482.05263157895,1762.95035460993,0,3.4432624113474,0,0.195694716242655
86,106,29,512,NA,0,0,NA,0,0,NA,0,0,1482.05263157895,1762.95035460993,0,0,0,0
87,107,30,513,NA,1,1,NA,3.44827586206897,0.1953125,NA,3.44827586206897,0.1953125,1533.15789473684,1766.39361702128,51.1052631578948,3.4432624113474,3.44827586206897,0.195312499999994
88,108,30,513,NA,0,0,NA,0,0,NA,0,0,1533.15789473684,1766.39361702128,0,0,0,0
89,109,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1533.15789473684,1769.83687943262,0,3.44326241134763,0,0.194931773879149
90,110,30,514,NA,0,0,NA,0,0,NA,0,0,1533.15789473684,1769.83687943262,0,0,0,0
91,111,30,514,NA,0,0,NA,0,0,NA,0,0,1533.15789473684,1769.83687943262,0,0,0,0
92,112,30,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1533.15789473684,1773.28014184397,0,3.4432624113474,0,0.194552529182873
93,113,30,515,NA,0,0,NA,0,0,NA,0,0,1533.15789473684,1773.28014184397,0,0,0,0
94,114,30,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,1533.15789473684,1776.72340425532,0,3.44326241134763,0,0.19417475728156
95,115,30,516,NA,0,0,NA,0,0,NA,0,0,1533.15789473684,1776.72340425532,0,0,0,0
96,116,30,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1533.15789473684,1780.16666666667,0,3.44326241134763,0,0.19379844961241
97,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1584.26315789474,NA,51.1052631578948,NA,3.33333333333334,NA
98,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
99,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
100,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
101,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
102,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
103,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
104,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.26315789474,NA,0,NA,0,NA
105,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1635.36842105263,NA,51.1052631578948,NA,3.22580645161291,NA
106,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
107,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
108,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
109,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
110,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
111,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
112,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.36842105263,NA,0,NA,0,NA
113,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1686.47368421053,NA,51.1052631578948,NA,3.125,NA
114,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
115,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
116,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
117,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
118,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
119,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
120,140,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.47368421053,NA,0,NA,0,NA
121,141,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1737.57894736842,NA,51.1052631578948,NA,3.03030303030303,NA
122,142,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1737.57894736842,NA,0,NA,0,NA
