"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
