"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,173,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,255,3072,NA,82,442,NA,47.3988439306358,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,359,3684,NA,104,612,NA,40.7843137254902,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,505,4452,NA,146,768,NA,40.6685236768802,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,731,5451,NA,226,999,NA,44.7524752475248,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,990,6506,NA,259,1055,NA,35.4309165526676,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1258,7760,NA,268,1254,NA,27.0707070707071,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1889,8957,NA,631,1197,NA,50.1589825119237,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2271,10333,NA,382,1376,NA,20.222339862361,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2790,12668,NA,519,2335,NA,22.8533685601057,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3445,15039,NA,655,2371,NA,23.4767025089606,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,4303,17732,NA,858,2693,NA,24.9056603773585,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5170,20816,NA,867,3084,NA,20.1487334417848,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,6561,24017,NA,1391,3201,NA,26.9052224371373,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,8225,26839,NA,1664,2822,NA,25.3619875019052,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,10229,29696,NA,2004,2857,NA,24.3647416413374,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,11319,33969,NA,1090,4273,NA,10.6559781014762,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,13899,38484,NA,2580,4515,NA,22.7935329976146,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,16855,43398,NA,2956,4914,NA,21.2677171019498,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,19696,48263,NA,2841,4865,NA,16.8555324829427,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,23596,53178,NA,3900,4915,NA,19.8009748172218,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,27600,57198,NA,4004,4020,NA,16.9689777928462,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,31205,60792,NA,3605,3594,NA,13.0615942028986,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,35138,66067,NA,3933,5275,NA,12.6037493991348,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,39830,71517,NA,4692,5450,NA,13.3530650577722,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,45765,76646,NA,5935,5129,NA,14.9008285212152,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,52441,81498,NA,6676,4852,NA,14.5875669179504,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,59754,85813,NA,7313,4315,NA,13.9451955530978,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,65955,89390,NA,6201,3577,NA,10.377547946581,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,71296,92885,NA,5341,3495,NA,8.09794556894852,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,77150,97068,NA,5854,4183,NA,8.21083931777379,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,82961,101393,NA,5811,4325,NA,7.53208036292936,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,89879,106458,NA,6918,5065,NA,8.33885801762274,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,96469,111756,NA,6590,5298,NA,7.33207979617041,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-78,0,137,103132,116721,NA,6663,4965,NA,6.90688200354518,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-77,1,269,108950,121437,132,5818,4716,96.3503649635037,5.64131404413761,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-76,2,571,113467,125289,302,4517,3852,112.267657992565,4.14593850390087,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-75,3,794,117987,130147,223,4520,4858,39.0542907180385,3.98353706363965,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-74,4,1098,123321,134907,304,5334,4760,38.2871536523929,4.52083704136896,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-73,5,1288,128527,140397,190,5206,5490,17.304189435337,4.22150323140422,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-72,6,1662,133640,145540,374,5113,5143,29.0372670807453,3.97815245045788,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-71,7,2328,138999,150513,666,5359,4973,40.072202166065,4.0100269380425,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-70,8,3081,143813,154261,753,4814,3748,32.3453608247423,3.46333426859186,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-69,9,4153,147827,157729,1072,4014,3468,34.7938980850373,2.79112458539909,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-68,10,4925,151216,162431,772,3389,4702,18.5889718275945,2.29254466369472,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-67,11,5715,155494,167152,790,4278,4721,16.0406091370558,2.82906570733256,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-66,12,6837,160183,172587,1122,4689,5435,19.6325459317585,3.01555043924524,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-65,13,7410,164589,177543,573,4406,4956,8.38086880210619,2.7506039966788,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-64,14,8026,169824,182270,616,5235,4727,8.31309041835358,3.18064998268414,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-63,15,8692,174388,185491,666,4564,3221,8.29803139795664,2.68748822310156,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
