"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,10106,NA,NA,376,NA,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10447,NA,NA,341,NA,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10878,NA,NA,431,NA,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,11262,NA,NA,384,NA,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,12256,NA,NA,994,NA,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-118,0,12,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-117,1,23,NA,18801,11,NA,971,91.6666666666667,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-116,2,49,NA,18827,26,NA,26,113.04347826087,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-115,3,68,NA,19703,19,NA,876,38.7755102040816,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-114,4,94,NA,19899,26,NA,196,38.2352941176471,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-113,5,110,NA,19879,16,NA,0,17.0212765957447,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,6,142,NA,20157,32,NA,278,29.0909090909091,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-111,7,198,NA,20475,56,NA,318,39.4366197183099,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-110,8,263,NA,20838,65,NA,363,32.8282828282828,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-109,9,354,NA,21232,91,NA,394,34.6007604562738,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-108,10,420,NA,21633,66,NA,401,18.6440677966102,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-107,11,487,NA,21938,67,NA,305,15.952380952381,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-106,12,583,NA,22202,96,NA,264,19.7125256673511,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-105,13,631,NA,22482,48,NA,280,8.23327615780446,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-104,14,684,NA,22797,53,NA,315,8.39936608557845,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-103,15,741,NA,23191,57,NA,394,8.33333333333333,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-102,16,791,NA,23487,50,NA,296,6.74763832658569,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-101,17,822,NA,23964,31,NA,477,3.91908975979772,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-100,18,840,NA,24174,18,NA,210,2.18978102189781,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-99,19,844,NA,24269,4,NA,95,0.476190476190476,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-98,20,871,NA,24565,27,NA,296,3.19905213270142,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-97,21,884,NA,24767,13,NA,202,1.49253731343284,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-96,22,896,NA,25121,12,NA,354,1.35746606334842,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-95,23,908,NA,25613,12,NA,492,1.33928571428571,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-94,24,917,NA,26098,9,NA,485,0.991189427312775,NA,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-93,25,925,NA,26378,8,NA,280,0.872410032715376,NA,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-92,26,935,NA,26577,10,NA,199,1.08108108108108,NA,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-91,27,945,NA,26788,10,NA,211,1.06951871657754,NA,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-90,28,962,NA,27060,17,NA,272,1.7989417989418,NA,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-89,29,972,NA,27360,10,NA,300,1.03950103950104,NA,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-88,30,988,NA,27615,16,NA,255,1.64609053497942,NA,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-87,31,999,NA,27848,11,NA,233,1.11336032388664,NA,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-86,32,1007,NA,28001,8,NA,153,0.800800800800801,NA,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-85,33,1015,NA,28183,8,NA,182,0.794438927507448,NA,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-84,34,1026,NA,28347,11,NA,164,1.08374384236453,NA,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-83,35,1038,NA,28499,12,NA,152,1.16959064327485,NA,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-82,36,1048,NA,28647,10,NA,148,0.963391136801541,NA,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-81,37,1065,NA,28822,17,NA,175,1.62213740458015,NA,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-80,38,1076,NA,29017,11,NA,195,1.03286384976526,NA,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-79,39,1085,15,29130,9,NA,113,0.836431226765799,NA,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-78,40,1099,22,29299,14,7,169,1.29032258064516,46.6666666666667,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-77,41,1111,31,29442,12,9,143,1.0919017288444,40.9090909090909,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-76,42,1121,43,29673,10,12,231,0.9000900090009,38.7096774193548,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-75,43,1130,62,29901,9,19,228,0.8028545941124,44.1860465116279,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-74,44,1141,85,30187,11,23,286,0.973451327433628,37.0967741935484,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-73,45,1150,107,30349,9,22,162,0.788781770376862,25.8823529411765,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-72,46,1155,161,30539,5,54,190,0.434782608695652,50.4672897196262,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-71,47,1160,194,30705,5,33,166,0.432900432900433,20.4968944099379,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-70,48,1166,238,30893,6,44,188,0.517241379310345,22.680412371134,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-69,49,1171,294,31155,5,56,262,0.428816466552316,23.5294117647059,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-68,50,1174,367,31479,3,73,324,0.256191289496157,24.8299319727891,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-67,51,1177,442,31796,3,75,317,0.255536626916525,20.4359673024523,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-66,52,1181,560,32022,4,118,226,0.339847068819031,26.6968325791855,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-65,53,1184,702,32307,3,142,285,0.254022015241321,25.3571428571429,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-64,54,1187,874,32511,3,172,204,0.253378378378378,24.5014245014245,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-63,55,1190,967,32715,3,93,204,0.25273799494524,10.6407322654462,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-62,56,1192,1187,33029,2,220,314,0.168067226890756,22.7507755946225,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-61,57,1195,1439,33352,3,252,323,0.251677852348993,21.2299915754002,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-60,58,1197,1682,33619,2,243,267,0.167364016736402,16.8867268936762,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-59,59,1197,2015,33866,0,333,247,0,19.7978596908442,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-58,60,1199,2357,34065,2,342,199,0.167084377610693,16.9727047146402,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-57,61,1200,2665,34257,1,308,192,0.0834028356964137,13.0674586338566,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-56,62,1201,3001,34664,1,336,407,0.0833333333333333,12.6078799249531,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-55,63,1203,3402,35116,2,401,452,0.166527893422148,13.3622125958014,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
