"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,593,NA,NA,143,NA,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,673,NA,NA,80,NA,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,928,NA,NA,255,NA,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,928,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1207,NA,NA,279,NA,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1326,NA,NA,119,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1479,NA,NA,153,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1625,NA,NA,146,NA,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1761,NA,NA,136,NA,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2014,NA,NA,253,NA,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2075,NA,NA,61,NA,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2323,NA,NA,248,NA,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2323,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2538,NA,NA,215,NA,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2745,NA,NA,207,NA,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2931,NA,NA,186,NA,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3200,NA,NA,269,NA,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3308,NA,NA,108,NA,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3442,NA,NA,134,NA,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3576,NA,NA,134,NA,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4034,NA,NA,458,NA,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4162,NA,NA,128,NA,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4575,NA,NA,413,NA,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4655,NA,NA,80,NA,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4734,NA,NA,79,NA,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4918,NA,NA,184,NA,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5038,NA,NA,120,NA,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5208,NA,NA,170,NA,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5288,NA,NA,80,NA,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5371,NA,NA,83,NA,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5778,NA,NA,407,NA,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5939,NA,NA,161,NA,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,6111,NA,NA,172,NA,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,6277,NA,2,166,NA,100,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,6447,NA,1,170,NA,25,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,6565,NA,2,118,NA,40,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,6741,NA,4,176,NA,57.1428571428571,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,14,6952,NA,3,211,NA,27.2727272727273,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,7223,NA,4,271,NA,28.5714285714286,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27,7373,NA,9,150,NA,50,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,7547,NA,6,174,NA,22.2222222222222,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40,7670,NA,7,123,NA,21.2121212121212,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,50,7869,NA,10,199,NA,25,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,62,8037,NA,12,168,NA,24,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75,8194,NA,13,157,NA,20.9677419354839,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,95,8386,NA,20,192,NA,26.6666666666667,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,119,8529,NA,24,143,NA,25.2631578947368,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,148,8690,NA,29,161,NA,24.3697478991597,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,163,8809,NA,15,119,NA,10.1351351351351,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,201,8965,NA,38,156,NA,23.3128834355828,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,243,9066,NA,42,101,NA,20.8955223880597,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,284,9096,NA,41,30,NA,16.8724279835391,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,341,9171,NA,57,75,NA,20.0704225352113,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,399,9236,NA,58,65,NA,17.0087976539589,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,451,9422,NA,52,186,NA,13.0325814536341,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,507,9498,NA,56,76,NA,12.4168514412417,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,575,9605,NA,68,107,NA,13.4122287968442,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,661,9685,NA,86,80,NA,14.9565217391304,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,757,9712,NA,96,27,NA,14.5234493192133,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,863,9746,NA,106,34,NA,14.002642007926,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,952,9773,NA,89,27,NA,10.3128621089224,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1030,9845,NA,78,72,NA,8.19327731092437,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1114,9942,NA,84,97,NA,8.15533980582524,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1198,9972,NA,84,30,NA,7.54039497307002,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1298,10020,NA,100,48,NA,8.34724540901503,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,2,1393,10056,NA,95,36,NA,7.31895223420647,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,4,1489,10106,2,96,50,100,6.89160086145011,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,8,1573,10173,4,84,67,100,5.64137004701142,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,11,1639,10229,3,66,56,37.5,4.1958041958042,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,16,1704,10264,5,65,35,45.4545454545455,3.96583282489323,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,19,1781,10340,3,77,76,18.75,4.518779342723,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,24,1856,10403,5,75,63,26.3157894736842,4.21111734980348,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,34,1930,10444,10,74,41,41.6666666666667,3.98706896551724,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,44,2007,10499,10,77,55,29.4117647058824,3.98963730569948,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,60,2077,10611,16,70,112,36.3636363636364,3.48779272546089,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,71,2135,10681,11,58,70,18.3333333333333,2.79248916706789,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,82,2184,10775,11,49,94,15.4929577464789,2.29508196721311,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,98,2245,10820,16,61,45,19.5121951219512,2.79304029304029,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,107,2313,10847,9,68,27,9.18367346938776,3.02895322939866,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,116,2377,10889,9,64,42,8.41121495327103,2.76696930393428,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,125,2452,10980,9,75,91,7.75862068965517,3.15523769457299,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,134,2518,11017,9,66,37,7.2,2.69168026101142,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,139,2569,11091,5,51,74,3.73134328358209,2.02541699761716,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,142,2617,11226,3,48,135,2.15827338129496,1.86843129622421,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,143,2660,11376,1,43,150,0.704225352112676,1.64310278945357,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,147,2721,11474,4,61,98,2.7972027972028,2.29323308270677,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,149,2777,11510,2,56,36,1.36054421768707,2.05806688717383,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
