"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2367,NA,NA,76,NA,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3037,NA,NA,315,NA,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3327,NA,NA,290,NA,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,9666,NA,7,177,NA,43.75,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,9844,NA,10,178,NA,43.4782608695652,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,46,9918,NA,13,74,NA,39.3939393939394,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,66,10006,NA,20,88,NA,43.4782608695652,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,90,10142,NA,24,136,NA,36.3636363636364,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,10317,NA,25,175,NA,27.7777777777778,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,172,10456,NA,57,139,NA,49.5652173913044,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,207,10675,NA,35,219,NA,20.3488372093023,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,254,10789,NA,47,114,NA,22.7053140096618,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,10945,NA,60,156,NA,23.6220472440945,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,392,11080,NA,78,135,NA,24.8407643312102,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,471,11232,NA,79,152,NA,20.1530612244898,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,597,11340,NA,126,108,NA,26.7515923566879,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,749,11558,NA,152,218,NA,25.4606365159129,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,931,11752,NA,182,194,NA,24.2990654205607,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1030,11988,NA,99,236,NA,10.6337271750806,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1265,12167,NA,235,179,NA,22.8155339805825,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1534,12291,NA,269,124,NA,21.2648221343874,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1793,12492,NA,259,201,NA,16.883963494133,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2148,12673,NA,355,181,NA,19.7992191857223,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2512,12795,NA,364,122,NA,16.9459962756052,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2840,12962,NA,328,167,NA,13.0573248407643,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3198,13147,NA,358,185,NA,12.6056338028169,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3625,13327,NA,427,180,NA,13.3520950594121,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4165,13575,NA,540,248,NA,14.8965517241379,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4773,13767,NA,608,192,NA,14.5978391356543,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5439,14057,NA,666,290,NA,13.953488372093,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6003,14253,NA,564,196,NA,10.3695532266961,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6489,14442,NA,486,189,NA,8.095952023988,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,7022,14553,12,533,111,100,8.21390044691016,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,7551,14734,28,529,181,116.666666666667,7.53346624893193,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,8181,14913,20,630,179,38.4615384615385,8.34326579261025,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,8780,15187,28,599,274,38.8888888888889,7.32184329544066,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,9387,15390,17,607,203,17,6.91343963553531,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,9916,15585,34,529,195,29.0598290598291,5.63545328646,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,10327,15810,60,411,225,39.7350993377483,4.14481645824929,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,10739,15810,69,412,0,32.7014218009479,3.98954197734095,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,11224,16189,97,485,379,34.6428571428571,4.51624918521278,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,11698,16414,70,474,225,18.5676392572944,4.22309337134711,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,12164,16625,72,466,211,16.1073825503356,3.98358693793811,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,12651,16908,102,487,283,19.6531791907514,4.00361723117396,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,13089,17201,52,438,293,8.37359098228663,3.46217690301162,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,13455,17590,56,366,389,8.32095096582466,2.79624111849645,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,13763,18003,60,308,413,8.23045267489712,2.28911185432925,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,14153,18143,54,390,140,6.84410646387833,2.83368451645717,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,14579,18143,33,426,0,3.91459074733096,3.00996255210909,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,14980,18868,19,401,725,2.1689497716895,2.75053158652857,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,15457,19421,4,477,553,0.446927374301676,3.18424566088117,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,15872,19914,29,415,493,3.2258064516129,2.68486769748334,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,16192,20261,14,320,347,1.50862068965517,2.01612903225806,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,16494,20575,13,302,314,1.38004246284501,1.8651185770751,1.54977543063027,NA,NA,20575,20575,314,314,NA,NA
1,23,968,16765,NA,13,271,NA,1.36125654450262,1.64302170486237,NA,1.36125654450262,1.64302170486237,20855.0785340314,20913.0517157754,280.078534031411,338.051715775433,1.3612565445026,1.64302170486237
2,24,977,17149,NA,9,384,NA,0.929752066115702,2.29048613182225,NA,0.929752066115702,2.29048613182225,21048.9790575916,21392.0622650661,193.900523560209,479.010549290651,0.9297520661157,2.29048613182225
3,25,986,17504,NA,9,355,NA,0.921187308085977,2.07009155052773,NA,0.921187308085977,2.07009155052773,21242.8795811518,21834.8975384988,193.900523560209,442.835273432764,0.921187308085975,2.07009155052773
4,26,996,17858,NA,10,354,NA,1.01419878296146,2.02239488117002,NA,1.01419878296146,2.02239488117002,21458.3246073298,22276.4853886262,215.445026178008,441.587850127318,1.01419878296145,2.02239488117001
5,27,1007,18167,NA,11,309,NA,1.10441767068273,1.73031694478665,NA,1.10441767068273,1.73031694478665,21695.3141361256,22661.9391900085,236.98952879581,385.453801382318,1.10441767068272,1.73031694478664
6,28,1025,18396,NA,18,229,NA,1.78748758689176,1.26052732977377,NA,1.78748758689176,1.26052732977377,22083.1151832461,22947.5991269553,387.801047120418,285.659936946769,1.78748758689175,1.26052732977377
7,29,1036,18673,NA,11,277,NA,1.07317073170732,1.50576212220048,NA,1.07317073170732,1.50576212220048,22320.1047120419,23293.1353825634,236.989528795813,345.536255608102,1.07317073170733,1.50576212220049
8,30,1053,19015,NA,17,342,NA,1.64092664092664,1.83152144808012,NA,1.64092664092664,1.83152144808012,22686.3612565445,23719.7541530253,366.256544502616,426.618770461988,1.64092664092663,1.83152144808012
9,31,1065,19284,NA,12,269,NA,1.13960113960114,1.41467262687352,NA,1.13960113960114,1.41467262687352,22944.8952879581,24055.3110221899,258.534031413612,335.556869164542,1.13960113960114,1.41467262687351
10,32,1073,19591,NA,8,307,NA,0.751173708920188,1.59199336237295,NA,0.751173708920188,1.59199336237295,23117.2513089005,24438.2699769613,172.35602094241,382.958954771431,0.751173708920197,1.59199336237295
11,33,1082,19830,NA,9,239,NA,0.838769804287046,1.2199479352764,NA,0.838769804287046,1.2199479352764,23311.1518324607,24736.4041469625,193.900523560213,298.134170001213,0.83876980428706,1.2199479352764
12,34,1094,20066,NA,12,236,NA,1.1090573012939,1.19011598587998,NA,1.1090573012939,1.19011598587998,23569.6858638743,25030.7960470474,258.534031413612,294.391900084876,1.1090573012939,1.19011598587997
13,35,1106,20242,NA,12,176,NA,1.09689213893967,0.877105551679458,NA,1.09689213893967,0.877105551679458,23828.219895288,25250.3425488056,258.534031413612,219.546501758214,1.09689213893967,0.877105551679452
14,36,1117,20455,NA,11,213,NA,0.994575045207957,1.05226756249382,NA,0.994575045207957,1.05226756249382,24065.2094240838,25516.0437128653,236.98952879581,265.701164059654,0.994575045207949,1.05226756249381
15,37,1135,20666,NA,18,211,NA,1.61145926589078,1.03153263260816,NA,1.61145926589078,1.03153263260816,24453.0104712042,25779.250030314,387.801047120418,263.206317448767,1.61145926589078,1.03153263260815
16,38,1147,20856,NA,12,190,NA,1.05726872246696,0.919384496274073,NA,1.05726872246696,0.919384496274073,24711.5445026178,26016.2604583485,258.534031413612,237.010428034435,1.05726872246696,0.919384496274066
17,39,1157,21056,NA,10,200,NA,0.871839581517001,0.958956655159187,NA,0.871839581517001,0.958956655159187,24926.9895287958,26265.7451194374,215.445026178011,249.484661088882,0.871839581517004,0.958956655159191
18,40,1171,21249,NA,14,193,NA,1.21002592912705,0.916603343465046,NA,1.21002592912705,0.916603343465046,25228.612565445,26506.4978173881,301.623036649213,240.752697950767,1.21002592912705,0.916603343465036
19,41,1184,21390,NA,13,141,NA,1.11016225448335,0.663560638147678,NA,1.11016225448335,0.663560638147678,25508.6910994764,26682.3845034558,280.078534031414,175.886686067661,1.11016225448335,0.663560638147677
20,42,1194,21514,NA,10,124,NA,0.844594594594595,0.579710144927536,NA,0.844594594594595,0.579710144927536,25724.1361256544,26837.0649933309,215.445026178015,154.680489875103,0.844594594594612,0.579710144927526
21,43,1205,21623,NA,11,109,NA,0.921273031825796,0.506646834619318,NA,0.921273031825796,0.506646834619318,25961.1256544503,26973.0341336243,236.98952879581,135.96914029344,0.921273031825789,0.506646834619319
22,44,1216,21769,NA,11,146,NA,0.912863070539419,0.675206955556583,NA,0.912863070539419,0.675206955556583,26198.1151832461,27155.1579362192,236.98952879581,182.123802594884,0.912863070539413,0.675206955556588
23,45,1225,21912,NA,9,143,NA,0.740131578947368,0.656897422940879,NA,0.740131578947368,0.656897422940879,26392.0157068063,27333.5394688978,193.900523560209,178.381532678552,0.740131578947367,0.656897422940886
24,46,1231,22046,NA,6,134,NA,0.489795918367347,0.61153705732019,NA,0.489795918367347,0.61153705732019,26521.2827225131,27500.6941918273,129.267015706806,167.154722929554,0.489795918367346,0.611537057320204
25,47,1237,22156,NA,6,110,NA,0.487408610885459,0.498956726843872,NA,0.487408610885459,0.498956726843872,26650.5497382199,27637.9107554262,129.267015706806,137.216563598886,0.487408610885458,0.498956726843877
26,48,1243,22238,NA,6,82,NA,0.485044462409054,0.370102906661852,NA,0.485044462409054,0.370102906661852,26779.8167539267,27740.1994664726,129.267015706802,102.288711046443,0.48504446240904,0.370102906661861
27,49,1248,22313,NA,5,75,NA,0.402252614641995,0.337260545013041,NA,0.402252614641995,0.337260545013041,26887.5392670157,27833.756214381,107.722513089004,93.5567479083293,0.40225261464199,0.337260545013037
28,50,1251,22455,NA,3,142,NA,0.240384615384615,0.636400304755075,NA,0.240384615384615,0.636400304755075,26952.1727748691,28010.8903237541,64.6335078534066,177.134109373103,0.240384615384628,0.636400304755066
29,51,1255,22546,NA,4,91,NA,0.319744204636291,0.405254954353151,NA,0.319744204636291,0.405254954353151,27038.3507853403,28124.4058445495,86.1780104712052,113.515520795441,0.319744204636295,0.405254954353153
30,52,1258,22646,NA,3,100,NA,0.239043824701195,0.443537656347024,NA,0.239043824701195,0.443537656347024,27102.9842931937,28249.148175094,64.633507853403,124.742330544439,0.239043824701195,0.443537656347019
31,53,1261,22726,NA,3,80,NA,0.238473767885533,0.353263269451559,NA,0.238473767885533,0.353263269451559,27167.6178010471,28348.9420395295,64.633507853403,99.793864435549,0.238473767885532,0.353263269451547
32,54,1265,22815,NA,4,89,NA,0.317208564631245,0.391621930828126,NA,0.317208564631245,0.391621930828126,27253.7958115183,28459.9627137141,86.1780104712052,111.020674184554,0.317208564631249,0.391621930828134
33,55,1268,22884,NA,3,69,NA,0.237154150197628,0.302432610124918,NA,0.237154150197628,0.302432610124918,27318.4293193717,28546.0349217897,64.633507853403,86.0722080756677,0.237154150197628,0.302432610124932
34,56,1270,22929,NA,2,45,NA,0.157728706624606,0.196643943366544,NA,0.157728706624606,0.196643943366544,27361.5183246073,28602.1689705347,43.0890052356008,56.1340487449961,0.157728706624601,0.196643943366537
