"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,0,1,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,2,40,NA,1,8,NA,100,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,5,48,NA,3,8,NA,150,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,7,61,NA,2,13,NA,40,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,10,76,NA,3,15,NA,42.8571428571429,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,12,95,NA,2,19,NA,20,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,15,105,NA,3,10,NA,25,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,21,129,NA,6,24,NA,40,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,28,156,NA,7,27,NA,33.3333333333333,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,38,182,NA,10,26,NA,35.7142857142857,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,45,218,NA,7,36,NA,18.4210526315789,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
