"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,29,10,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,1461.25,1990.08333333333,0,55.6666666666667,0,2.87769784172662
15,30,10,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,1461.25,2045.75,0,55.6666666666665,0,2.79720279720279
16,31,10,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,1461.25,2101.41666666667,0,55.6666666666667,0,2.72108843537415
17,32,10,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,1461.25,2143.16666666667,0,41.75,0,1.98675496688742
18,33,10,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,1461.25,2184.91666666667,0,41.75,0,1.94805194805195
19,34,10,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,1461.25,2226.66666666667,0,41.75,0,1.91082802547771
20,35,11,163,NA,1,3,NA,10,1.875,NA,10,1.875,1607.375,2268.41666666667,146.125,41.75,10,1.875
21,36,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1607.375,2324.08333333333,0,55.666666666667,0,2.45398773006136
22,37,11,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,1607.375,2365.83333333333,0,41.75,0,1.79640718562874
23,38,11,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1607.375,2407.58333333333,0,41.75,0,1.76470588235294
24,39,11,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,1607.375,2435.41666666667,0,27.8333333333335,0,1.15606936416186
25,40,11,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,1607.375,2477.16666666667,0,41.75,0,1.71428571428571
26,41,11,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,1607.375,2518.91666666667,0,41.75,0,1.68539325842697
27,42,11,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,1607.375,2560.66666666667,0,41.75,0,1.65745856353591
28,43,11,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,1607.375,2602.41666666667,0,41.75,0,1.6304347826087
29,44,12,189,NA,1,2,NA,9.09090909090909,1.06951871657754,NA,9.09090909090909,1.06951871657754,1753.5,2630.25,146.125,27.8333333333335,9.09090909090909,1.06951871657755
30,45,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,1753.5,2658.08333333333,0,27.8333333333335,0,1.05820105820106
31,46,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1753.5,2685.91666666667,0,27.833333333333,0,1.04712041884816
32,47,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1753.5,2713.75,0,27.8333333333335,0,1.03626943005182
33,48,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1753.5,2741.58333333333,0,27.833333333333,0,1.02564102564101
34,49,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1753.5,2769.41666666667,0,27.8333333333335,0,1.01522842639594
35,50,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,1753.5,2797.25,0,27.8333333333335,0,1.00502512562815
36,51,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,1753.5,2811.16666666667,0,13.916666666667,0,0.497512437810956
37,52,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,1753.5,2839,0,27.8333333333335,0,0.990099009900995
38,53,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,1753.5,2852.91666666667,0,13.9166666666665,0,0.490196078431367
39,54,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,1753.5,2866.83333333333,0,13.9166666666665,0,0.487804878048775
40,55,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,1753.5,2880.75,0,13.9166666666665,0,0.485436893203878
41,56,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,1753.5,2908.58333333333,0,27.8333333333335,0,0.966183574879232
42,57,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,1753.5,2922.5,0,13.9166666666665,0,0.478468899521526
43,58,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,1753.5,2936.41666666667,0,13.9166666666665,0,0.476190476190471
44,59,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,1753.5,2950.33333333333,0,13.9166666666665,0,0.473933649289094
45,60,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,1753.5,2964.25,0,13.916666666667,0,0.471698113207557
46,61,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,1753.5,2978.16666666667,0,13.916666666667,0,0.469483568075127
47,62,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,1753.5,2992.08333333333,0,13.916666666667,0,0.467289719626178
48,63,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,1753.5,3006,0,13.916666666667,0,0.465116279069777
49,64,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,1753.5,3019.91666666667,0,13.9166666666665,0,0.462962962962958
50,65,12,217,NA,0,0,NA,0,0,NA,0,0,1753.5,3019.91666666667,0,0,0,0
51,66,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,1753.5,3033.83333333334,0,13.916666666667,0,0.460829493087567
52,67,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,1753.5,3047.75,0,13.916666666667,0,0.458715596330285
53,68,12,219,NA,0,0,NA,0,0,NA,0,0,1753.5,3047.75,0,0,0,0
54,69,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,1753.5,3061.66666666667,0,13.9166666666665,0,0.456621004566205
55,70,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,1753.5,3075.58333333334,0,13.916666666667,0,0.454545454545464
56,71,12,221,NA,0,0,NA,0,0,NA,0,0,1753.5,3075.58333333334,0,0,0,0
57,72,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,1753.5,3089.5,0,13.9166666666665,0,0.4524886877828
58,73,12,222,NA,0,0,NA,0,0,NA,0,0,1753.5,3089.5,0,0,0,0
59,74,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1753.5,3103.41666666667,0,13.9166666666665,0,0.450450450450445
60,75,12,223,NA,0,0,NA,0,0,NA,0,0,1753.5,3103.41666666667,0,0,0,0
61,76,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1753.5,3117.33333333334,0,13.9166666666665,0,0.448430493273537
62,77,12,224,NA,0,0,NA,0,0,NA,0,0,1753.5,3117.33333333334,0,0,0,0
63,78,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,1753.5,3131.25,0,13.916666666667,0,0.446428571428581
64,79,12,225,NA,0,0,NA,0,0,NA,0,0,1753.5,3131.25,0,0,0,0
65,80,12,225,NA,0,0,NA,0,0,NA,0,0,1753.5,3131.25,0,0,0,0
66,81,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1753.5,3145.16666666667,0,13.916666666667,0,0.444444444444454
67,82,13,226,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,1899.625,3145.16666666667,146.125,0,8.33333333333333,0
68,83,13,226,NA,0,0,NA,0,0,NA,0,0,1899.625,3145.16666666667,0,0,0,0
69,84,13,226,NA,0,0,NA,0,0,NA,0,0,1899.625,3145.16666666667,0,0,0,0
70,85,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1899.625,3159.08333333334,0,13.9166666666665,0,0.442477876106189
71,86,13,227,NA,0,0,NA,0,0,NA,0,0,1899.625,3159.08333333334,0,0,0,0
72,87,13,227,NA,0,0,NA,0,0,NA,0,0,1899.625,3159.08333333334,0,0,0,0
73,88,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1899.625,3173,0,13.916666666667,0,0.440528634361243
74,89,13,228,NA,0,0,NA,0,0,NA,0,0,1899.625,3173,0,0,0,0
75,90,13,228,NA,0,0,NA,0,0,NA,0,0,1899.625,3173,0,0,0,0
76,91,13,228,NA,0,0,NA,0,0,NA,0,0,1899.625,3173,0,0,0,0
77,92,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1899.625,3186.91666666667,0,13.9166666666665,0,0.438596491228065
78,93,13,229,NA,0,0,NA,0,0,NA,0,0,1899.625,3186.91666666667,0,0,0,0
79,94,13,229,NA,0,0,NA,0,0,NA,0,0,1899.625,3186.91666666667,0,0,0,0
80,95,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1899.625,3200.83333333334,0,13.9166666666665,0,0.436681222707418
81,96,13,230,NA,0,0,NA,0,0,NA,0,0,1899.625,3200.83333333334,0,0,0,0
82,97,13,230,NA,0,0,NA,0,0,NA,0,0,1899.625,3200.83333333334,0,0,0,0
83,98,13,230,NA,0,0,NA,0,0,NA,0,0,1899.625,3200.83333333334,0,0,0,0
84,99,13,230,NA,0,0,NA,0,0,NA,0,0,1899.625,3200.83333333334,0,0,0,0
85,100,13,230,NA,0,0,NA,0,0,NA,0,0,1899.625,3200.83333333334,0,0,0,0
86,101,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1899.625,3214.75,0,13.9166666666665,0,0.434782608695647
87,102,13,231,NA,0,0,NA,0,0,NA,0,0,1899.625,3214.75,0,0,0,0
88,103,13,231,NA,0,0,NA,0,0,NA,0,0,1899.625,3214.75,0,0,0,0
89,104,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1899.625,3228.66666666667,0,13.9166666666665,0,0.432900432900428
90,105,13,232,NA,0,0,NA,0,0,NA,0,0,1899.625,3228.66666666667,0,0,0,0
91,106,13,232,NA,0,0,NA,0,0,NA,0,0,1899.625,3228.66666666667,0,0,0,0
92,107,13,232,NA,0,0,NA,0,0,NA,0,0,1899.625,3228.66666666667,0,0,0,0
93,108,13,232,NA,0,0,NA,0,0,NA,0,0,1899.625,3228.66666666667,0,0,0,0
94,109,14,233,NA,1,1,NA,7.69230769230769,0.431034482758621,NA,7.69230769230769,0.431034482758621,2045.75,3242.58333333334,146.125,13.916666666667,7.69230769230769,0.43103448275863
95,110,14,233,NA,0,0,NA,0,0,NA,0,0,2045.75,3242.58333333334,0,0,0,0
96,111,14,233,NA,0,0,NA,0,0,NA,0,0,2045.75,3242.58333333334,0,0,0,0
97,112,14,233,NA,0,0,NA,0,0,NA,0,0,2045.75,3242.58333333334,0,0,0,0
98,113,14,233,NA,0,0,NA,0,0,NA,0,0,2045.75,3242.58333333334,0,0,0,0
99,114,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,2045.75,3256.5,0,13.916666666667,0,0.429184549356232
100,115,14,234,NA,0,0,NA,0,0,NA,0,0,2045.75,3256.5,0,0,0,0
101,116,14,234,NA,0,0,NA,0,0,NA,0,0,2045.75,3256.5,0,0,0,0
102,117,14,234,NA,0,0,NA,0,0,NA,0,0,2045.75,3256.5,0,0,0,0
103,118,14,234,NA,0,0,NA,0,0,NA,0,0,2045.75,3256.5,0,0,0,0
104,119,14,234,NA,0,0,NA,0,0,NA,0,0,2045.75,3256.5,0,0,0,0
105,120,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,2045.75,3270.41666666667,0,13.9166666666665,0,0.427350427350422
106,121,14,235,NA,0,0,NA,0,0,NA,0,0,2045.75,3270.41666666667,0,0,0,0
107,122,14,235,NA,0,0,NA,0,0,NA,0,0,2045.75,3270.41666666667,0,0,0,0
108,123,14,235,NA,0,0,NA,0,0,NA,0,0,2045.75,3270.41666666667,0,0,0,0
109,124,14,235,NA,0,0,NA,0,0,NA,0,0,2045.75,3270.41666666667,0,0,0,0
110,125,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,2045.75,3284.33333333334,0,13.9166666666665,0,0.425531914893612
111,126,14,236,NA,0,0,NA,0,0,NA,0,0,2045.75,3284.33333333334,0,0,0,0
112,127,14,236,NA,0,0,NA,0,0,NA,0,0,2045.75,3284.33333333334,0,0,0,0
113,128,15,236,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,2191.875,3284.33333333334,146.125,0,7.14285714285713,0
114,129,15,236,NA,0,0,NA,0,0,NA,0,0,2191.875,3284.33333333334,0,0,0,0
115,130,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
116,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
117,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
118,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
119,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
120,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
121,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
122,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
123,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
124,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
125,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
126,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
127,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
128,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
129,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
130,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.875,NA,0,NA,0,NA
131,146,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,2338,NA,146.125,NA,6.66666666666667,NA
132,147,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2338,NA,0,NA,0,NA
133,148,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2338,NA,0,NA,0,NA
134,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2338,NA,0,NA,0,NA
135,150,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2338,NA,0,NA,0,NA
