"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,3,137,13374,10222,38,1015,1115,38.3838383838384,8.21263856299053,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,190,14381,11602,53,1007,1380,38.6861313868613,7.52953491849858,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,223,15580,12919,33,1199,1317,17.3684210526316,8.33738961129268,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,288,16723,13725,65,1143,806,29.1479820627803,7.33632862644416,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,403,17878,14117,115,1155,392,39.9305555555556,6.90665550439514,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,533,18886,14694,130,1008,577,32.258064516129,5.63821456538763,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,718,19669,15169,185,783,475,34.7091932457786,4.14592820078365,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,852,20453,15587,134,784,418,18.6629526462396,3.98596776653617,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,988,21377,15963,136,924,376,15.962441314554,4.51767466875275,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1182,22280,15699,194,903,-264,19.6356275303644,4.22416615989147,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1282,23166,16128,100,886,429,8.46023688663283,3.97666068222621,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1388,24095,17303,106,929,1175,8.26833073322933,4.01018734352068,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1503,24930,18027,115,835,724,8.28530259365994,3.46544926333264,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1605,25625,18743,102,695,716,6.78642714570858,2.78780585639791,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1668,26213,19335,63,588,592,3.92523364485981,2.29463414634146,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1705,26954,19914,37,741,579,2.21822541966427,2.82684164345935,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1713,27767,20474,8,813,560,0.469208211143695,3.01624990724939,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1768,28531,20969,55,764,495,3.21074138937536,2.75146756941693,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1794,29439,21576,26,908,607,1.47058823529412,3.18250324208755,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1819,30230,22131,25,791,555,1.39353400222965,2.68691191956249,2.57230255839822,NA,NA,22131,22131,555,555,NA,NA
1,23,1844,30839,NA,25,609,NA,1.37438152831226,2.01455507773735,NA,1.37438152831226,2.01455507773735,22435.1643760308,22576.8411842541,304.164376030785,445.841184254055,1.37438152831226,2.01455507773736
2,24,1861,31414,NA,17,575,NA,0.921908893709327,1.86452219592075,NA,0.921908893709327,1.86452219592075,22641.9961517317,22997.7913992722,206.831775700935,420.950215018194,0.921908893709331,1.86452219592075
3,25,1878,31929,NA,17,515,NA,0.913487372380441,1.63939644744381,NA,0.913487372380441,1.63939644744381,22848.8279274327,23374.8163744625,206.831775700935,377.024975190208,0.913487372380444,1.63939644744381
4,26,1897,32661,NA,19,732,NA,1.01171458998935,2.2925866766889,NA,1.01171458998935,2.2925866766889,23079.9928532161,23910.7043003639,231.164925783396,535.887925901421,1.01171458998934,2.2925866766889
5,27,1918,33337,NA,21,676,NA,1.1070110701107,2.069746792811,NA,1.1070110701107,2.069746792811,23335.4909290819,24405.5953357592,255.49807586586,494.891035395303,1.1070110701107,2.069746792811
6,28,1953,34012,NA,35,675,NA,1.82481751824817,2.0247772744998,NA,1.82481751824817,2.0247772744998,23761.321055525,24899.754283824,425.830126443099,494.158948064836,1.82481751824817,2.0247772744998
7,29,1973,34601,NA,20,589,NA,1.02406554019457,1.73174173821004,NA,1.02406554019457,1.73174173821004,24004.6525563496,25330.9537214687,243.331500824628,431.199437644726,1.02406554019457,1.73174173821005
8,30,2006,35037,NA,33,436,NA,1.67257982767359,1.26007918846276,NA,1.67257982767359,1.26007918846276,24406.1495327103,25650.1437975521,401.496976360639,319.19007608336,1.6725798276736,1.26007918846276
9,31,2028,35564,NA,22,527,NA,1.09670987038883,1.50412421154779,NA,1.09670987038883,1.50412421154779,24673.8141836174,26035.9538207079,267.664650907092,385.810023155806,1.09670987038884,1.50412421154779
10,32,2043,36216,NA,15,652,NA,0.739644970414201,1.8333145877854,NA,0.739644970414201,1.8333145877854,24856.3128092358,26513.274760172,182.498625618475,477.320939464105,0.739644970414214,1.83331458778539
11,33,2060,36728,NA,17,512,NA,0.83210964268233,1.4137397835211,NA,0.83210964268233,1.4137397835211,25063.1445849368,26888.1034733708,206.831775700932,374.828713198811,0.832109642682318,1.4137397835211
12,34,2083,37312,NA,23,584,NA,1.11650485436893,1.59006752341538,NA,1.11650485436893,1.59006752341538,25342.9758108851,27315.6424743632,279.831225948325,427.53900099239,1.11650485436894,1.59006752341537
13,35,2107,37767,NA,24,455,NA,1.15218434949592,1.21944682675815,NA,1.15218434949592,1.21944682675815,25634.9736118747,27648.7422097254,291.997800989553,333.099735362222,1.15218434949591,1.21944682675815
14,36,2128,38217,NA,21,450,NA,0.996677740863787,1.19151640320915,NA,0.996677740863787,1.19151640320915,25890.4716877405,27978.1815084353,255.49807586586,329.439298709895,0.996677740863787,1.19151640320916
15,37,2161,38553,NA,33,336,NA,1.55075187969925,0.879189889316273,NA,1.55075187969925,0.879189889316273,26291.9686641012,28224.1628514721,401.496976360635,245.981343036721,1.55075187969924,0.879189889316283
16,38,2185,38957,NA,24,404,NA,1.1105969458584,1.0479080745986,NA,1.1105969458584,1.0479080745986,26583.9664650907,28519.9261329805,291.997800989553,295.763281508436,1.11059694585839,1.04790807459861
17,39,2203,39360,NA,18,403,NA,0.823798627002288,1.03447390712837,NA,0.823798627002288,1.03447390712837,26802.9648158329,28814.9573271585,218.998350742164,295.031194177966,0.823798627002281,1.03447390712836
18,40,2231,39722,NA,28,362,NA,1.27099409895597,0.919715447154472,NA,1.27099409895597,0.919715447154472,27143.6289169873,29079.9729407873,340.664101154482,265.015613628846,1.27099409895597,0.919715447154473
19,41,2254,40102,NA,23,380,NA,1.03092783505155,0.956648708524243,NA,1.03092783505155,0.956648708524243,27423.4601429357,29358.1661263645,279.831225948321,278.193185577238,1.03092783505154,0.956648708524233
20,42,2274,40469,NA,20,367,NA,0.887311446317657,0.915166325869034,NA,0.887311446317657,0.915166325869034,27666.7916437603,29626.8421766457,243.331500824632,268.676050281178,0.887311446317668,0.915166325869034
21,43,2294,40738,NA,20,269,NA,0.879507475813544,0.664706318416566,NA,0.879507475813544,0.664706318416566,27910.1231445849,29823.7736685412,243.331500824625,196.93149189547,0.879507475813529,0.664706318416571
22,44,2316,40974,NA,22,236,NA,0.959023539668701,0.57931169915067,NA,0.959023539668701,0.57931169915067,28177.787795492,29996.5462785313,267.664650907092,172.772609990076,0.959023539668704,0.579311699150668
23,45,2334,41182,NA,18,208,NA,0.77720207253886,0.507638990579392,NA,0.77720207253886,0.507638990579392,28396.7861462342,30148.8204432683,218.998350742168,152.274164737017,0.777202072538866,0.507638990579393
24,46,2345,41461,NA,11,279,NA,0.471293916023993,0.677480452624933,NA,0.471293916023993,0.677480452624933,28530.6184716877,30353.0728084684,133.832325453543,204.252365200129,0.471293916023982,0.677480452624923
25,47,2355,41732,NA,10,271,NA,0.426439232409382,0.653626299413907,NA,0.426439232409382,0.653626299413907,28652.2842221,30551.4684750248,121.665750412318,198.3956665564,0.426439232409393,0.653626299413904
26,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,28798.2831225948,NA,145.998900494778,NA,0.509554140127392,NA
27,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,28907.7822979659,NA,109.499175371082,NA,0.380228136882126,NA
28,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,28992.9483232545,NA,85.1660252886213,NA,0.294612794612799,NA
29,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,29065.9477735019,NA,72.9994502473892,NA,0.251783466219053,NA
30,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,29163.2803738318,NA,97.3326003298498,NA,0.334868145667637,NA
31,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,29224.1132490379,NA,60.8328752061534,NA,0.208594075928231,NA
32,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,29309.2792743265,NA,85.1660252886213,NA,0.291423813488764,NA
33,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,29382.2787245739,NA,72.9994502473892,NA,0.249066002490662,NA
34,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,29443.1115997801,NA,60.832875206157,NA,0.20703933747412,NA
35,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,29503.9444749862,NA,60.832875206157,NA,0.206611570247933,NA
36,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,29552.6107751512,NA,48.6663001649213,NA,0.164948453608232,NA
37,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,29576.9439252336,NA,24.3331500824606,NA,0.0823384108686626,NA
38,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,29613.4436503573,NA,36.4997251236964,NA,0.123406005758954,NA
39,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,29637.7768004398,NA,24.3331500824643,NA,0.0821692686935133,NA
40,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,29662.1099505222,NA,24.3331500824606,NA,0.0821018062397297,NA
41,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,29698.6096756459,NA,36.4997251236964,NA,0.123051681706324,NA
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,29735.1094007696,NA,36.4997251236964,NA,0.122900450634993,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,29759.4425508521,NA,24.3331500824643,NA,0.0818330605564695,NA
44,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,29783.7757009346,NA,24.3331500824606,NA,0.0817661488143833,NA
45,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,29820.2754260583,NA,36.4997251236928,NA,0.122549019607838,NA
46,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,29844.6085761407,NA,24.3331500824606,NA,0.0815993472052148,NA
47,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,29856.7751511819,NA,12.1665750412285,NA,0.0407664084794031,NA
48,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,29881.1083012644,NA,24.3331500824606,NA,0.08149959250203,NA
49,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,29905.4414513469,NA,24.3331500824606,NA,0.0814332247556928,NA
50,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,29941.9411764706,NA,36.4997251236964,NA,0.122050447518315,NA
51,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,29966.274326553,NA,24.3331500824606,NA,0.0812677773262826,NA
52,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,29966.274326553,NA,0,NA,0,NA
53,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,29978.4409015943,NA,12.1665750412285,NA,0.040600893219641,NA
54,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,29990.6074766355,NA,12.1665750412285,NA,0.0405844155844058,NA
55,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,30014.9406267179,NA,24.3331500824643,NA,0.0811359026369215,NA
