"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,103,20749,NA,30,145,NA,41.0958904109589,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,145,20945,NA,42,196,NA,40.7766990291262,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,209,21182,NA,64,237,NA,44.1379310344828,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,284,21404,NA,75,222,NA,35.8851674641148,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,361,21679,NA,77,275,NA,27.112676056338,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,542,21999,NA,181,320,NA,50.1385041551247,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,651,22165,NA,109,166,NA,20.1107011070111,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,800,22415,NA,149,250,NA,22.8878648233487,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,988,22760,NA,188,345,NA,23.5,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1234,23080,NA,246,320,NA,24.8987854251012,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1483,23400,NA,249,320,NA,20.1782820097245,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1881,23730,NA,398,330,NA,26.8374915711396,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2359,24045,NA,478,315,NA,25.4120148856991,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2933,24291,NA,574,246,NA,24.3323442136499,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3246,24505,NA,313,214,NA,10.6716672349131,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3985,24826,NA,739,321,NA,22.7664818237831,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4833,25286,NA,848,460,NA,21.2797992471769,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5648,25697,NA,815,411,NA,16.8632319470308,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6766,26022,NA,1118,325,NA,19.7946175637394,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7914,26313,NA,1148,291,NA,16.9671888856045,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8948,26582,NA,1034,269,NA,13.0654536264847,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10076,26970,NA,1128,388,NA,12.6061689763076,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11421,27296,NA,1345,326,NA,13.3485510123065,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,13123,27746,NA,1702,450,NA,14.9023728219946,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,15038,28166,38,1915,420,97.4358974358974,14.5926998399756,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,17135,28582,87,2097,416,112.987012987013,13.9446734938157,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,18913,28973,64,1778,391,39.0243902439024,10.3764225269915,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,315,20445,29223,87,1532,250,38.1578947368421,8.1002485063184,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,369,22123,29620,54,1678,397,17.1428571428571,8.20738566886769,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,477,23789,30175,108,1666,555,29.2682926829268,7.53062423721918,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,668,25773,30789,191,1984,614,40.041928721174,8.33998907057884,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,883,27663,31381,215,1890,592,32.185628742515,7.33325573274357,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1191,29574,32079,308,1911,698,34.881087202718,6.9081444528793,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1412,31242,32535,221,1668,456,18.5558354324097,5.64008926759992,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1639,32537,32948,227,1295,413,16.0764872521246,4.14506113565073,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1960,33833,33585,321,1296,637,19.5851128737035,3.98315763592218,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2125,35363,34226,165,1530,641,8.41836734693877,4.52221204149795,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2301,36856,35003,176,1493,777,8.28235294117647,4.22192687272007,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2492,38322,35802,191,1466,799,8.30073880921339,3.97764271760365,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2662,39859,36691,170,1537,889,6.82182985553772,4.01075100464485,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2765,41239,37458,103,1380,767,3.86927122464313,3.46220427005193,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2827,42390,38139,62,1151,681,2.24231464737794,2.79104730958559,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2840,43362,39133,13,972,994,0.459851432614079,2.29299363057325,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2932,44589,40163,92,1227,1030,3.23943661971831,2.82966652829667,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2975,45933,41275,43,1344,1112,1.46657571623465,3.01419632644823,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3016,47197,42394,41,1264,1119,1.3781512605042,2.75183419328152,2.71108419139915,NA,NA,42394,42394,1119,1119,NA,NA
1,23,3057,48698,NA,41,1501,NA,1.35941644562334,3.18028688264085,NA,1.35941644562334,3.18028688264085,42970.3110079576,43742.2508210268,576.311007957556,1348.25082102676,1.35941644562333,3.18028688264085
2,24,3085,50007,NA,28,1309,NA,0.915930650964998,2.68799540022178,NA,0.915930650964998,2.68799540022178,43363.8892572944,44918.0405110494,393.578249336875,1175.78969002267,0.91593065096501,2.68799540022177
3,25,3113,51015,NA,28,1008,NA,0.907617504051864,2.01571779950807,NA,0.907617504051864,2.01571779950807,43757.4675066313,45823.4614488209,393.578249336868,905.420937771465,0.907617504051859,2.01571779950806
4,26,3145,51965,NA,32,950,NA,1.02794731769997,1.86219739292365,NA,1.02794731769997,1.86219739292365,44207.2712201592,46676.7847532682,449.803713527857,853.323304447324,1.02794731769998,1.86219739292367
5,27,3180,52818,NA,35,853,NA,1.11287758346582,1.64148946406235,NA,1.11287758346582,1.64148946406235,44699.2440318302,47442.9792571562,491.972811671083,766.194503887957,1.11287758346581,1.64148946406234
6,28,3238,54029,NA,58,1211,NA,1.82389937106918,2.29277897686395,NA,1.82389937106918,2.29277897686395,45514.5132625995,48530.7419115622,815.269230769234,1087.762654406,1.82389937106919,2.29277897686396
7,29,3271,55146,NA,33,1117,NA,1.01914762198888,2.06740824372096,NA,1.01914762198888,2.06740824372096,45978.3733421751,49534.0704705808,463.860079575599,1003.32855901858,1.01914762198889,2.06740824372095
8,30,3326,56263,NA,55,1117,NA,1.681442983797,2.02553222355203,NA,1.681442983797,2.02553222355203,46751.4734748011,50537.3990295993,773.100132625994,1003.32855901858,1.681442983797,2.02553222355202
9,31,3363,57237,NA,37,974,NA,1.11244738424534,1.73115546629223,NA,1.11244738424534,1.73115546629223,47271.5590185676,51412.2799754222,520.085543766581,874.880945822828,1.11244738424535,1.73115546629224
10,32,3388,57959,NA,25,722,NA,0.743383883437407,1.26142180757203,NA,0.743383883437407,1.26142180757203,47622.9681697613,52060.8056868021,351.409151193628,648.52571137996,0.743383883437393,1.26142180757202
11,33,3416,58831,NA,28,872,NA,0.826446280991736,1.50451181007264,NA,0.826446280991736,1.50451181007264,48016.5464190981,52844.066656779,393.578249336868,783.260969976902,0.826446280991731,1.50451181007263
12,34,3454,59909,NA,38,1078,NA,1.11241217798595,1.83236728935425,NA,1.11241217798595,1.83236728935425,48550.6883289125,53812.3640485624,534.141909814323,968.297391783373,1.11241217798595,1.83236728935425
13,35,3493,60755,NA,39,846,NA,1.12912565141864,1.41214174831828,NA,1.12912565141864,1.41214174831828,49098.8866047745,54572.2709070492,548.198275862072,759.906858486764,1.12912565141865,1.41214174831827
14,36,3528,61722,NA,35,967,NA,1.00200400801603,1.59163854826763,NA,1.00200400801603,1.59163854826763,49590.8594164456,55440.8642074708,491.972811671083,868.593300421635,1.00200400801602,1.59163854826763
15,37,3583,62475,NA,55,753,NA,1.55895691609977,1.21998639059007,NA,1.55895691609977,1.21998639059007,50363.9595490716,56117.2352056275,773.100132625994,676.370998156664,1.55895691609977,1.21998639059007
16,38,3623,63219,NA,40,744,NA,1.11638291934133,1.19087635054022,NA,1.11638291934133,1.19087635054022,50926.2141909814,56785.5220882683,562.254641909814,668.286882640852,1.11638291934133,1.19087635054023
17,39,3652,63775,NA,29,556,NA,0.800441622964394,0.879482434078362,NA,0.800441622964394,0.879482434078362,51333.848806366,57284.9407801343,407.634615384617,499.418691866005,0.800441622964397,0.879482434078357
18,40,3699,64443,NA,47,668,NA,1.28696604600219,1.04743237945904,NA,1.28696604600219,1.04743237945904,51994.4980106101,57884.9617984194,660.64920424403,600.021018285057,1.28696604600219,1.04743237945903
19,41,3738,65111,NA,39,668,NA,1.05433901054339,1.03657495771457,NA,1.05433901054339,1.03657495771457,52542.6962864721,58484.9828167044,548.198275862072,600.021018285057,1.0543390105434,1.03657495771456
20,42,3771,65709,NA,33,598,NA,0.882825040128411,0.918431601419115,NA,0.882825040128411,0.918431601419115,53006.5563660477,59022.1273809776,463.860079575599,537.144564273149,0.882825040128415,0.918431601419108
21,43,3804,66338,NA,33,629,NA,0.875099443118536,0.957250909312271,NA,0.875099443118536,0.957250909312271,53470.4164456233,59587.1172320274,463.860079575599,564.989851049853,0.875099443118541,0.957250909312269
22,44,3839,66945,NA,35,607,NA,0.920084121976867,0.915011004250957,NA,0.920084121976867,0.915011004250957,53962.3892572944,60132.3459118164,491.972811671083,545.228679788968,0.920084121976858,0.915011004250955
23,45,3870,67390,NA,31,445,NA,0.807501953633759,0.664724774068265,NA,0.807501953633759,0.664724774068265,54398.1366047745,60532.0605123207,435.747347480101,399.714600504274,0.807501953633749,0.664724774068273
24,46,3888,67780,NA,18,390,NA,0.465116279069767,0.578720878468616,NA,0.465116279069767,0.578720878468616,54651.151193634,60882.3721846727,253.01458885942,350.311672352058,0.465116279069773,0.578720878468618
25,47,3905,68124,NA,17,344,NA,0.437242798353909,0.507524343464149,NA,0.437242798353909,0.507524343464149,54890.1094164456,61191.3650443884,238.958222811671,308.992859715661,0.437242798353909,0.507524343464151
26,48,3925,68586,NA,20,462,NA,0.512163892445583,0.678175092478422,NA,0.512163892445583,0.678175092478422,55171.2367374005,61606.349640867,281.127320954904,414.984596478593,0.512163892445576,0.678175092478427
27,49,3940,69034,NA,15,448,NA,0.382165605095541,0.653194529495815,NA,0.382165605095541,0.653194529495815,55382.0822281167,62008.7589465432,210.845490716179,402.409305676207,0.38216560509554,0.653194529495813
28,50,3950,69458,NA,10,424,NA,0.253807106598985,0.614190109221543,NA,0.253807106598985,0.614190109221543,55522.6458885942,62389.6106108439,140.563660477455,380.851664300702,0.253807106598988,0.614190109221552
29,51,3962,69804,NA,12,346,NA,0.30379746835443,0.498142762532754,NA,0.30379746835443,0.498142762532754,55691.3222811671,62700.3999406742,168.676392572939,310.789329830281,0.303797468354421,0.498142762532745
30,52,3974,70061,NA,12,257,NA,0.302877334679455,0.368173743625007,NA,0.302877334679455,0.368173743625007,55859.99867374,62931.2463504036,168.676392572946,230.846409729435,0.302877334679459,0.368173743625011
31,53,3983,70299,NA,9,238,NA,0.226472068444892,0.339703972252751,NA,0.226472068444892,0.339703972252751,55986.5059681698,63145.0262940441,126.507294429706,213.779943640489,0.226472068444888,0.339703972252757
32,54,3993,70747,NA,10,448,NA,0.251067034898318,0.637277912914835,NA,0.251067034898318,0.637277912914835,56127.0696286472,63547.4355997203,140.563660477455,402.409305676207,0.251067034898321,0.637277912914833
33,55,4004,71031,NA,11,284,NA,0.275482093663912,0.401430449347675,NA,0.275482093663912,0.401430449347675,56281.6896551724,63802.5343559972,154.620026525197,255.098756276886,0.275482093663909,0.401430449347682
34,56,4012,71348,NA,8,317,NA,0.1998001998002,0.446284016837719,NA,0.1998001998002,0.446284016837719,56394.1405835544,64087.2748691654,112.450928381957,284.740513168217,0.19980019980019,0.44628401683773
35,57,4020,71601,NA,8,253,NA,0.199401794616152,0.354599988787352,NA,0.199401794616152,0.354599988787352,56506.5915119363,64314.5283386656,112.450928381964,227.253469500181,0.199401794616154,0.354599988787354
36,58,4027,71881,NA,7,280,NA,0.174129353233831,0.391055990838117,NA,0.174129353233831,0.391055990838117,56604.9860742705,64566.0341547132,98.3945623342152,251.505816047626,0.174129353233827,0.39105599083811
37,59,4030,72096,NA,3,215,NA,0.0744971442761361,0.299105465978492,NA,0.0744971442761361,0.299105465978492,56647.1551724138,64759.1546920355,42.1690981432403,193.120537322284,0.0744971442761435,0.299105465978487
38,60,4035,72241,NA,5,145,NA,0.124069478908189,0.201120727918331,NA,0.124069478908189,0.201120727918331,56717.4370026525,64889.3987753459,70.2818302387313,130.244083310383,0.124069478908197,0.201120727918336
39,61,4038,72501,NA,3,260,NA,0.0743494423791822,0.359906424329674,NA,0.0743494423791822,0.359906424329674,56759.6061007958,65122.9398902473,42.1690981432403,233.541114901374,0.0743494423791895,0.35990642432968
40,62,4043,72713,NA,5,212,NA,0.123823675086677,0.292409759865381,NA,0.123823675086677,0.292409759865381,56829.8879310345,65313.3657223976,70.2818302387241,190.425832150344,0.123823675086672,0.292409759865374
41,63,4048,72919,NA,5,206,NA,0.123670541676973,0.28330559872375,NA,0.123670541676973,0.28330559872375,56900.1697612732,65498.4021442041,70.2818302387241,185.036421806479,0.123670541676968,0.283305598723762
42,64,4052,73127,NA,4,208,NA,0.0988142292490119,0.285248014920665,NA,0.0988142292490119,0.285248014920665,56956.3952254642,65685.2350361252,56.2254641909894,186.832891921105,0.0988142292490259,0.285248014920679
43,65,4055,73341,NA,3,214,NA,0.0740375123395854,0.292641568777606,NA,0.0740375123395854,0.292641568777606,56998.5643236074,65877.4573383902,42.1690981432403,192.22230226497,0.0740375123395927,0.2926415687776
44,66,4059,73511,NA,4,170,NA,0.0986436498150432,0.231793948814442,NA,0.0986436498150432,0.231793948814442,57054.7897877984,66030.1572981334,56.2254641909822,152.699959743215,0.0986436498150444,0.231793948814459
45,67,4065,73607,NA,6,96,NA,0.147819660014782,0.130592700412183,NA,0.147819660014782,0.130592700412183,57139.1279840849,66116.3878636354,84.3381962864732,86.2305655020464,0.147819660014784,0.130592700412186
46,68,4068,73734,NA,3,127,NA,0.0738007380073801,0.172537937967856,NA,0.0738007380073801,0.172537937967856,57181.2970822281,66230.4637159142,42.169098143233,114.075852278751,0.0738007380073747,0.172537937967863
47,69,4069,73921,NA,1,187,NA,0.0245821042281219,0.253614343450783,NA,0.0245821042281219,0.253614343450783,57195.3534482759,66398.4336716317,14.0563660477492,167.969955717534,0.0245821042281286,0.253614343450796
48,70,4073,74110,NA,4,189,NA,0.0983042516588842,0.255678359329555,NA,0.0983042516588842,0.255678359329555,57251.5789124669,66568.2000974639,56.2254641909822,169.76642583216,0.0983042516588855,0.255678359329569
49,71,4075,74275,NA,2,165,NA,0.0491038546525902,0.222642018620969,NA,0.0491038546525902,0.222642018620969,57279.6916445624,66716.4088819205,28.1127320954984,148.208784456641,0.0491038546526036,0.222642018620972
50,72,4080,74408,NA,5,133,NA,0.122699386503067,0.179064288118479,NA,0.122699386503067,0.179064288118479,57349.9734748011,66835.8741445431,70.2818302387241,119.465262622616,0.122699386503063,0.179064288118466
51,73,4083,74515,NA,3,107,NA,0.0735294117647059,0.143801741748199,NA,0.0735294117647059,0.143801741748199,57392.1425729443,66931.9852956756,42.169098143233,96.1111511324852,0.0735294117647005,0.143801741748196
52,74,4084,74579,NA,1,64,NA,0.0244917952485917,0.0858887472321009,NA,0.0244917952485917,0.0858887472321009,57406.1989389921,66989.4723393436,14.0563660477492,57.4870436680358,0.0244917952485984,0.0858887472321099
