"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,106,8,0,583,0,0,7,0,NA,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,8,0,616,0,0,33,0,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,8,1,616,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,8,1,629,0,0,13,0,0,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,8,1,635,0,0,6,0,0,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,8,1,635,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,8,2,635,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,8,2,655,0,0,20,0,0,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,8,3,707,0,1,52,0,50,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,8,3,707,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,8,4,714,0,1,7,0,33.3333333333333,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,8,5,719,0,1,5,0,25,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,8,6,719,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,8,7,719,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,8,8,729,0,1,10,0,14.2857142857143,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,8,10,732,0,2,3,0,25,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,8,12,739,0,2,7,0,20,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,8,14,739,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,8,15,744,0,1,5,0,7.14285714285714,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,8,17,752,0,2,8,0,13.3333333333333,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,8,20,763,0,3,11,0,17.6470588235294,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,8,22,787,0,2,24,0,10,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,8,26,787,0,4,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,8,29,787,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,8,32,799,0,3,12,0,10.3448275862069,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,8,35,799,0,3,0,0,9.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,8,38,809,0,3,10,0,8.57142857142857,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,8,41,828,0,3,19,0,7.89473684210526,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,8,44,852,0,3,24,0,7.31707317073171,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,8,47,852,0,3,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,8,51,852,0,4,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,8,53,875,0,2,23,0,3.92156862745098,2.69953051643192,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,9,56,955,1,3,80,12.5,5.66037735849057,9.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
0,139,9,58,956,0,2,1,0,3.57142857142857,0.104712041884817,NA,NA,956,956,1,1,NA,NA
1,NA,NA,60,NA,NA,2,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,988.965517241379,NA,32.9655172413794,NA,3.44827586206898
2,NA,NA,63,NA,NA,3,NA,NA,5,NA,NA,5,NA,1038.41379310345,NA,49.448275862069,NA,5
3,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,3.17460317460317,NA,1071.37931034483,NA,32.9655172413793,NA,3.17460317460317
4,NA,NA,68,NA,NA,3,NA,NA,4.61538461538462,NA,NA,4.61538461538462,NA,1120.8275862069,NA,49.4482758620691,NA,4.61538461538462
5,NA,NA,70,NA,NA,2,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1153.79310344828,NA,32.9655172413793,NA,2.94117647058823
6,NA,NA,72,NA,NA,2,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1186.75862068966,NA,32.9655172413793,NA,2.85714285714286
7,NA,NA,74,NA,NA,2,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1219.72413793103,NA,32.9655172413793,NA,2.77777777777778
8,NA,NA,76,NA,NA,2,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1252.68965517241,NA,32.9655172413793,NA,2.7027027027027
9,NA,NA,78,NA,NA,2,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1285.65517241379,NA,32.9655172413795,NA,2.63157894736844
10,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,1335.10344827586,NA,49.4482758620691,NA,3.84615384615385
11,NA,NA,83,NA,NA,2,NA,NA,2.46913580246914,NA,NA,2.46913580246914,NA,1368.06896551724,NA,32.9655172413795,NA,2.46913580246915
12,NA,NA,85,NA,NA,2,NA,NA,2.40963855421687,NA,NA,2.40963855421687,NA,1401.03448275862,NA,32.9655172413795,NA,2.40963855421688
13,NA,NA,87,NA,NA,2,NA,NA,2.35294117647059,NA,NA,2.35294117647059,NA,1434,NA,32.9655172413793,NA,2.35294117647059
14,NA,NA,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,2.29885057471264,NA,1466.96551724138,NA,32.9655172413793,NA,2.29885057471264
15,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1483.44827586207,NA,16.4827586206898,NA,1.12359550561798
16,NA,NA,92,NA,NA,2,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,1516.41379310345,NA,32.9655172413793,NA,2.22222222222222
