"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,1225,NA,1,34,NA,50,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,1266,NA,1,41,NA,33.3333333333333,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,1323,NA,2,57,NA,50,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,1371,NA,2,48,NA,33.3333333333333,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,1425,NA,3,54,NA,37.5,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,14,1464,NA,3,39,NA,27.2727272727273,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21,1491,NA,7,27,NA,50,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,26,1518,NA,5,27,NA,23.8095238095238,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,1571,NA,6,53,NA,23.0769230769231,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,1647,NA,7,76,NA,21.875,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,49,1647,NA,10,0,NA,25.6410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,1761,NA,9,114,NA,18.3673469387755,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,1848,NA,16,87,NA,27.5862068965517,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,93,1900,NA,19,52,NA,25.6756756756757,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,116,1931,NA,23,31,NA,24.7311827956989,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,128,1994,NA,12,63,NA,10.3448275862069,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,157,2095,NA,29,101,NA,22.65625,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,2229,NA,33,134,NA,21.0191082802548,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,223,2317,NA,33,88,NA,17.3684210526316,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,267,2365,NA,44,48,NA,19.7309417040359,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,312,2418,NA,45,53,NA,16.8539325842697,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,353,2457,NA,41,39,NA,13.1410256410256,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,397,2422,NA,44,-35,NA,12.4645892351275,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,450,2439,NA,53,17,NA,13.3501259445844,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,517,2481,NA,67,42,NA,14.8888888888889,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,593,2520,NA,76,39,NA,14.7001934235977,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,675,2554,NA,82,34,NA,13.8279932546374,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,745,2577,NA,70,23,NA,10.3703703703704,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,806,2625,NA,61,48,NA,8.18791946308725,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,872,2646,NA,66,21,NA,8.18858560794045,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,938,2679,NA,66,33,NA,7.56880733944954,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1016,2706,NA,78,27,NA,8.31556503198294,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1090,2745,NA,74,39,NA,7.28346456692913,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1166,2816,NA,76,71,NA,6.97247706422018,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1231,2861,NA,65,45,NA,5.5746140651801,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
