"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
