"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23,NA,NA,8,NA,NA,53.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,32,NA,NA,9,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45,NA,NA,13,NA,NA,40.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,65,NA,NA,20,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,89,107,NA,24,NA,NA,36.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,113,149,NA,24,42,NA,26.9662921348315,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,169,190,NA,56,41,NA,49.5575221238938,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,204,244,NA,35,54,NA,20.7100591715976,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,250,288,NA,46,44,NA,22.5490196078431,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,309,349,NA,59,61,NA,23.6,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,386,423,NA,77,74,NA,24.9190938511327,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,464,580,NA,78,157,NA,20.2072538860104,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,12,588,774,NA,124,194,NA,26.7241379310345,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,24,737,992,12,149,218,100,25.3401360544218,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,51,917,1239,27,180,247,112.5,24.4233378561737,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,71,1015,1413,20,98,174,39.2156862745098,10.6870229007634,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,98,1246,1660,27,231,247,38.0281690140845,22.7586206896552,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,115,1511,1985,17,265,325,17.3469387755102,21.2680577849117,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,149,1766,2331,34,255,346,29.5652173913043,16.8762409000662,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,208,2116,2758,59,350,427,39.5973154362416,19.8187995469989,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,276,2474,3125,68,358,367,32.6923076923077,16.9187145557656,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,371,2798,3609,95,324,484,34.4202898550725,13.0962004850445,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,441,3150,4045,70,352,436,18.8679245283019,12.5804145818442,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,511,3571,4371,70,421,326,15.8730158730159,13.3650793650794,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,612,4103,5529,101,532,1158,19.7651663405088,14.8977877345281,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,663,4702,6185,51,599,656,8.33333333333333,14.5990738484036,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,718,5357,6968,55,655,783,8.29562594268477,13.9302424500213,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
0,15,777,5913,7694,59,556,726,8.21727019498607,10.3789434384917,10.4190585533869,NA,NA,7694,7694,726,726,NA,NA
1,16,830,6392,NA,53,479,NA,6.82110682110682,8.10079485878573,NA,6.82110682110682,8.10079485878573,8218.81595881596,8317.27515643497,524.815958815958,623.275156434973,6.82110682110681,8.10079485878571
2,17,862,6917,NA,32,525,NA,3.85542168674699,8.21339173967459,NA,3.85542168674699,8.21339173967459,8535.68597168597,9000.40554709961,316.870012870013,683.130390664637,3.85542168674699,8.21339173967459
3,18,882,7438,NA,20,521,NA,2.32018561484919,7.53216712447593,NA,2.32018561484919,7.53216712447593,8733.72972972973,9678.33113478776,198.043758043757,677.925587688145,2.32018561484918,7.53216712447593
4,19,886,8058,NA,4,620,NA,0.453514739229025,8.33557407905351,NA,0.453514739229025,8.33557407905351,8773.33848133848,10485.0755961441,39.6087516087518,806.744461356335,0.453514739229028,8.33557407905352
5,20,914,8649,NA,28,591,NA,3.16027088036117,7.3343261355175,NA,3.16027088036117,7.3343261355175,9050.59974259974,11254.0852359209,277.261261261261,769.009639776763,3.16027088036117,7.3343261355175
6,21,928,9246,NA,14,597,NA,1.53172866520788,6.90253208463406,NA,1.53172866520788,6.90253208463406,9189.23037323037,12030.9020801624,138.630630630631,776.816844241503,1.53172866520788,6.90253208463407
7,22,941,9768,NA,13,522,NA,1.40086206896552,5.64568462037638,NA,1.40086206896552,5.64568462037638,9317.95881595881,12710.1288685946,128.728442728443,679.226788432268,1.40086206896552,5.64568462037638
8,23,954,10173,NA,13,405,NA,1.38150903294368,4.14619164619165,NA,1.38150903294368,4.14619164619165,9446.68725868726,13237.1151699645,128.728442728443,526.986301369865,1.38150903294368,4.14619164619166
9,24,962,10578,NA,8,405,NA,0.838574423480084,3.98112651135358,NA,0.838574423480084,3.98112651135358,9525.90476190476,13764.1014713344,79.2175032175019,526.986301369863,0.83857442348007,3.98112651135358
10,25,971,11056,NA,9,478,NA,0.935550935550936,4.51881262998676,NA,0.935550935550936,4.51881262998676,9615.02445302445,14386.0754270252,89.1196911196912,621.973955690852,0.935550935550937,4.51881262998677
11,26,981,11523,NA,10,467,NA,1.02986611740474,4.2239507959479,NA,1.02986611740474,4.2239507959479,9714.04633204633,14993.7361745307,99.0218790218787,607.660747505497,1.02986611740473,4.2239507959479
12,27,992,11982,NA,11,459,NA,1.12130479102956,3.98333767248113,NA,1.12130479102956,3.98333767248113,9822.9703989704,15590.9873160832,108.924066924068,597.251141552513,1.12130479102957,3.98333767248114
13,28,1010,12462,NA,18,480,NA,1.81451612903226,4.00600901352028,NA,1.81451612903226,4.00600901352028,10001.2097812098,16215.5636732623,178.239382239382,624.576357179098,1.81451612903226,4.00600901352028
14,29,1020,12894,NA,10,432,NA,0.99009900990099,3.46653827636014,NA,0.99009900990099,3.46653827636014,10100.2316602317,16777.6823947235,99.0218790218787,562.118721461187,0.990099009900987,3.46653827636013
15,30,1038,13254,NA,18,360,NA,1.76470588235294,2.7919962773383,NA,1.76470588235294,2.7919962773383,10278.471042471,17246.1146626078,178.239382239382,468.432267884324,1.76470588235294,2.7919962773383
16,31,1049,13557,NA,11,303,NA,1.0597302504817,2.28610230873699,NA,1.0597302504817,2.28610230873699,10387.3951093951,17640.3784880771,108.924066924066,394.263825469305,1.05973025048169,2.28610230873698
17,32,1057,13941,NA,8,384,NA,0.762631077216397,2.83248506306705,NA,0.762631077216397,2.83248506306705,10466.6126126126,18140.0395738204,79.2175032175019,499.661085743279,0.762631077216384,2.83248506306706
18,33,1066,14361,NA,9,420,NA,0.851466414380322,3.0126963632451,NA,0.851466414380322,3.0126963632451,10555.7323037323,18686.5438863521,89.1196911196912,546.50431253171,0.851466414380323,3.0126963632451
19,34,1077,14756,NA,11,395,NA,1.03189493433396,2.75050483949586,NA,1.03189493433396,2.75050483949586,10664.6563706564,19200.5181802807,108.924066924066,513.974293928633,1.03189493433395,2.75050483949586
20,35,1090,15226,NA,13,470,NA,1.20705663881151,3.18514502575224,NA,1.20705663881151,3.18514502575224,10793.3848133848,19812.0825300186,128.728442728443,611.564349737866,1.20705663881152,3.18514502575224
21,36,1100,NA,NA,10,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,10892.4066924067,NA,99.0218790218787,NA,0.917431192660548,NA
22,37,1118,NA,NA,18,NA,NA,1.63636363636364,NA,NA,1.63636363636364,NA,11070.6460746461,NA,178.239382239382,NA,1.63636363636364,NA
23,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,11189.4723294723,NA,118.826254826256,NA,1.07334525939178,NA
24,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,11278.592020592,NA,89.1196911196912,NA,0.796460176991151,NA
25,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,11427.1248391248,NA,148.532818532818,NA,1.31694468832309,NA
26,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,11545.9510939511,NA,118.826254826254,NA,1.03986135181975,NA
27,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,11644.972972973,NA,99.0218790218787,NA,0.857632933104629,NA
28,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,11753.897039897,NA,108.924066924068,NA,0.935374149659874,NA
29,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,11862.8211068211,NA,108.924066924066,NA,0.926705981465875,NA
30,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,11951.9407979408,NA,89.1196911196912,NA,0.751252086811353,NA
31,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,12011.3539253539,NA,59.4131274131269,NA,0.49710024855012,NA
32,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,12060.8648648649,NA,49.5109395109394,NA,0.41220115416323,NA
33,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,12120.277992278,NA,59.4131274131287,NA,0.492610837438434,NA
34,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,12169.7889317889,NA,49.5109395109394,NA,0.408496732026143,NA
35,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,12199.4954954955,NA,29.7065637065643,NA,0.24410089503662,NA
36,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,12239.1042471042,NA,39.6087516087518,NA,0.324675324675327,NA
