"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,1584,17489,NA,152,784,NA,10.6145251396648,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1945,18350,NA,361,861,NA,22.790404040404,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,2359,19255,NA,414,905,NA,21.2853470437018,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,2757,20168,NA,398,913,NA,16.8715557439593,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3303,21101,NA,546,933,NA,19.8041349292709,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,3863,22052,NA,560,951,NA,16.9542839842567,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,19,4368,22973,NA,505,921,NA,13.0727413927,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,38,4918,23906,19,550,933,100,12.5915750915751,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,80,5575,24873,42,657,967,110.526315789474,13.3590890605937,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,111,6406,25825,31,831,952,38.75,14.9058295964126,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,154,7340,26772,43,934,947,38.7387387387387,14.5800811738995,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,180,8364,27730,26,1024,958,16.8831168831169,13.9509536784741,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,233,9232,28681,53,868,951,29.4444444444444,10.3778096604495,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,326,9980,29650,93,748,969,39.9141630901288,8.10225303292894,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,431,10799,30572,105,819,922,32.2085889570552,8.2064128256513,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,581,11612,31508,150,813,936,34.8027842227378,7.52847485878322,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,689,12581,32426,108,969,918,18.5886402753873,8.34481570788839,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,800,13503,33371,111,922,945,16.1103047895501,7.32851124711867,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,957,14436,34303,157,933,932,19.625,6.90957564985559,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,1037,15250,35244,80,814,941,8.3594566353187,5.63868107509005,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,1123,15882,36198,86,632,954,8.29315332690453,4.14426229508197,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,1217,16515,37144,94,633,946,8.37043633125556,3.98564412542501,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,1299,17262,38059,82,747,915,6.73788003286771,4.52316076294278,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,1350,17990,38956,51,728,897,3.92609699769053,4.21735604217356,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,1380,18706,39858,30,716,902,2.22222222222222,3.97998888271262,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,1386,19456,40764,6,750,906,0.434782608695652,4.00940874585694,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,1431,20130,41658,45,674,894,3.24675324675325,3.46422697368421,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,1452,20692,42556,21,562,898,1.46750524109015,2.79185295578738,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,1472,21166,43403,20,474,847,1.37741046831956,2.29074038275662,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,1492,21765,44255,20,599,852,1.35869565217391,2.83001039402816,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,1506,22421,45116,14,656,861,0.938337801608579,3.01401332414427,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,1520,23038,45981,14,617,865,0.929614873837981,2.75188439409482,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,1535,23771,46868,15,733,887,0.986842105263158,3.18169980032989,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1552,24410,47751,17,639,883,1.10749185667752,2.6881494257709,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1580,24902,48630,28,492,879,1.80412371134021,2.01556739041376,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1597,25366,49453,17,464,823,1.07594936708861,1.86330415227693,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1624,25782,50265,27,416,812,1.69067000626174,1.63999053851612,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1642,26373,51066,18,591,801,1.10837438423645,2.29229695136141,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1654,26918,51816,12,545,750,0.730816077953715,2.06650741288439,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1668,27463,52520,14,545,704,0.846432889963724,2.02466750873022,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1686,27939,53241,18,476,721,1.07913669064748,1.73324108800932,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1705,28291,53973,19,352,732,1.12692763938316,1.25988761229822,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1722,28717,54680,17,426,707,0.997067448680352,1.50577922307448,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1749,29243,55369,27,526,689,1.56794425087108,1.8316676533064,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1768,29656,56032,19,413,663,1.0863350485992,1.41230379919981,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1783,30128,56657,15,472,625,0.84841628959276,1.59158349069328,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1806,30496,57333,23,368,676,1.28996074032529,1.22145512480085,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1824,30859,57936,18,363,603,0.996677740863787,1.19032004197272,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1841,31130,58505,17,271,569,0.932017543859649,0.878187886840144,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1857,31457,59023,16,327,518,0.86909288430201,1.05043366527465,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1874,31782,59487,17,325,464,0.915455035002693,1.03315637219061,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1889,32075,59945,15,293,458,0.80042689434365,0.921905481089925,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1898,32381,60382,9,306,437,0.476442562202223,0.954014029618083,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1906,32678,60713,8,297,331,0.421496311907271,0.917204533522745,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1916,32895,61095,10,217,382,0.524658971668415,0.664055327743436,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1923,33085,61475,7,190,380,0.365344467640919,0.577595379236966,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1928,33253,61790,5,168,315,0.260010400416017,0.507782983225026,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1934,33479,62118,6,226,328,0.311203319502075,0.679637927405046,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1940,33697,62424,6,218,306,0.31023784901758,0.651154455031512,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1944,33905,62698,4,208,274,0.206185567010309,0.617265631955367,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1949,34074,62997,5,169,299,0.257201646090535,0.498451555817726,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1954,34199,63270,5,125,273,0.256541816316059,0.366848623583964,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1958,34315,63554,4,116,284,0.204708290685773,0.339191204421182,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1962,34534,63804,4,219,250,0.204290091930541,0.638204866676381,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1966,34672,64003,4,138,199,0.203873598369011,0.39960618520878,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1967,34827,64224,1,155,221,0.0508646998982706,0.447046608214121,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1970,34950,64411,3,123,187,0.152516522623284,0.353174261348953,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1971,35087,64604,1,137,193,0.050761421319797,0.391988555078684,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1973,35192,64767,2,105,163,0.101471334348047,0.299256134750762,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1976,35263,64932,3,71,165,0.15205271160669,0.201750397817686,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1978,35390,65114,2,127,182,0.101214574898785,0.360150866347163,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1980,35494,65269,2,104,155,0.101112234580384,0.29386832438542,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1981,35594,65443,1,100,174,0.0505050505050505,0.281737758494393,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1984,35696,65623,3,102,180,0.151438667339727,0.286565151430016,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1986,35800,65782,2,104,159,0.100806451612903,0.291349170775437,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1986,35883,65953,0,83,171,0,0.231843575418994,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1988,35930,66095,2,47,142,0.100704934541793,0.130981244600507,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1989,35992,66213,1,62,118,0.0503018108651912,0.172557751182856,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1992,36083,66348,3,91,135,0.150829562594268,0.252833963102912,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1993,36175,66521,1,92,173,0.0502008032128514,0.254967713327606,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1994,36256,66688,1,81,167,0.0501756146512795,0.223911541119558,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1994,36321,66846,0,65,158,0,0.179280670785525,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1995,36373,67002,1,52,156,0.0501504513540622,0.143167864320916,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1997,36404,67132,2,31,130,0.100250626566416,0.0852280537761526,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,2000,36454,67251,3,50,119,0.150225338007011,0.137347544225909,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,2007,36504,67366,7,50,115,0.35,0.137159159488671,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,2013,36532,67518,6,28,152,0.298953662182362,0.076703922857769,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,2018,36612,67665,5,80,147,0.248385494287134,0.218986094383007,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,2023,36655,67808,5,43,143,0.247770069375619,0.117447831312138,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,2028,36685,67946,5,30,138,0.247157686604053,0.0818442231619152,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,2033,36729,68067,5,44,121,0.2465483234714,0.119940029985007,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,2037,36773,68166,4,44,99,0.196753566158387,0.119796346211441,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,2039,36805,68250,2,32,84,0.0981836033382425,0.087020368204933,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
0,87,2042,36864,68376,3,59,126,0.147130946542423,0.160304306480098,0.184615384615385,NA,NA,68376,68376,126,126,NA,NA
1,88,2044,36889,NA,2,25,NA,0.0979431929480901,0.0678168402777778,NA,0.0979431929480901,0.0678168402777778,68442.9696376102,68422.3704427083,66.9696376101929,46.3704427083285,0.0979431929481,0.0678168402777707
2,89,2050,36943,NA,6,54,NA,0.293542074363992,0.146385101249695,NA,0.293542074363992,0.146385101249695,68643.8785504407,68522.5305989583,200.90891283055,100.16015625,0.293542074363979,0.146385101249695
3,90,2052,36996,NA,2,53,NA,0.0975609756097561,0.143464255745337,NA,0.0975609756097561,0.143464255745337,68710.8481880509,68620.8359375,66.9696376101929,98.3053385416715,0.097560975609766,0.143464255745344
4,91,2056,37043,NA,4,47,NA,0.194931773879142,0.127040761163369,NA,0.194931773879142,0.127040761163369,68844.7874632713,68708.0123697917,133.939275220371,87.1764322916715,0.194931773879141,0.127040761163376
5,92,2060,37076,NA,4,33,NA,0.194552529182879,0.0890856572091893,NA,0.194552529182879,0.0890856572091893,68978.7267384917,68769.2213541667,133.939275220371,61.208984375,0.194552529182878,0.0890856572091893
6,93,2065,37127,NA,5,51,NA,0.242718446601942,0.137555291832992,NA,0.242718446601942,0.137555291832992,69146.1508325171,68863.8170572917,167.424094025468,94.595703125,0.242718446601945,0.137555291832992
7,94,2068,37179,NA,3,52,NA,0.145278450363196,0.140059794758532,NA,0.145278450363196,0.140059794758532,69246.6052889324,68960.267578125,100.454456415289,96.4505208333285,0.145278450363211,0.140059794758524
8,95,2071,37156,NA,3,0,NA,0.145067698259188,0,NA,0.145067698259188,0,69347.0597453477,68960.267578125,100.454456415289,0,0.145067698259202,0
9,96,2079,37197,NA,8,41,NA,0.386286817962337,0.110345570029067,NA,0.386286817962337,0.110345570029067,69614.9382957885,69036.3621784776,267.878550440742,76.0946003526478,0.386286817962334,0.110345570029061
10,97,2093,37232,NA,14,35,NA,0.673400673400673,0.094093609699707,NA,0.673400673400673,0.094093609699707,70083.7257590598,69101.3209836567,468.787463271306,64.9588051790925,0.673400673400679,0.0940936096997064
11,98,2104,37266,NA,11,34,NA,0.525561395126612,0.0913192952299098,NA,0.525561395126612,0.0913192952299098,70452.0587659158,69164.4238229736,368.333006856017,63.1028393168381,0.525561395126603,0.091319295229917
12,99,2111,37284,NA,7,18,NA,0.332699619771863,0.0483014007406215,NA,0.332699619771863,0.0483014007406215,70686.4524975515,69197.8312084942,234.393731635661,33.4073855206661,0.332699619771876,0.0483014007406067
13,100,2116,37374,NA,5,90,NA,0.236854571293226,0.241390408754425,NA,0.236854571293226,0.241390408754425,70853.8765915769,69364.8681360976,167.424094025468,167.036927603374,0.236854571293229,0.241390408754415
14,101,2123,37420,NA,7,46,NA,0.330812854442344,0.123080216193075,NA,0.330812854442344,0.123080216193075,71088.2703232126,69450.2425657616,234.393731635646,85.3744296639488,0.330812854442336,0.123080216193073
15,102,2130,37460,NA,7,40,NA,0.329722091380122,0.106894708711919,NA,0.329722091380122,0.106894708711919,71322.6640548482,69524.481200252,234.393731635646,74.2386344903935,0.329722091380115,0.106894708711921
16,103,2139,37487,NA,9,27,NA,0.422535211267606,0.0720768820074746,NA,0.422535211267606,0.0720768820074746,71624.027424094,69574.592278533,301.363369245839,50.1110782810138,0.422535211267608,0.0720768820074736
17,104,2146,37515,NA,7,28,NA,0.327255726975222,0.074692560087497,NA,0.327255726975222,0.074692560087497,71858.4211557297,69626.5593226762,234.393731635661,51.9670441432681,0.327255726975235,0.0746925600874882
18,105,2153,37534,NA,7,19,NA,0.32618825722274,0.0506464081034253,NA,0.32618825722274,0.0506464081034253,72092.8148873654,69661.8226740592,234.393731635661,35.2633513829351,0.326188257222753,0.0506464081034238
19,106,2162,37556,NA,9,22,NA,0.418021365536461,0.0586135237384771,NA,0.418021365536461,0.0586135237384771,72394.1782566112,69702.6539230289,301.363369245839,40.8312489697128,0.418021365536462,0.0586135237384732
20,107,2173,37585,NA,11,29,NA,0.508788159111933,0.0772180210885078,NA,0.508788159111933,0.0772180210885078,72762.5112634672,69756.4769330344,368.333006856017,53.8230100055371,0.508788159111924,0.0772180210885121
21,108,2180,37616,NA,7,31,NA,0.322135296824666,0.0824797126513237,NA,0.322135296824666,0.0824797126513237,72996.9049951029,69814.0118747645,234.393731635661,57.5349417300458,0.322135296824679,0.0824797126513124
22,109,2187,37651,NA,7,35,NA,0.321100917431193,0.093045512547852,NA,0.321100917431193,0.093045512547852,73231.2987267385,69878.9706799436,234.393731635646,64.9588051790925,0.321100917431185,0.0930455125478514
23,110,2196,37688,NA,9,37,NA,0.411522633744856,0.0982709622586385,NA,0.411522633744856,0.0982709622586385,73532.6620959844,69947.6414168472,301.363369245839,68.6707369036012,0.411522633744858,0.0982709622586225
24,111,2205,37718,NA,9,30,NA,0.409836065573771,0.0796009339842921,NA,0.409836065573771,0.0796009339842921,73834.0254652302,70003.320392715,301.363369245839,55.6789758677915,0.409836065573772,0.0796009339842886
25,112,2215,37750,NA,10,32,NA,0.453514739229025,0.0848401293811973,NA,0.453514739229025,0.0848401293811973,74168.8736532811,70062.7113003073,334.848188050935,59.3909075923148,0.453514739229031,0.0848401293811992
26,113,2224,37771,NA,9,21,NA,0.406320541760722,0.0556291390728477,NA,0.406320541760722,0.0556291390728477,74470.237022527,70101.6865834147,301.363369245839,38.9752831074584,0.406320541760724,0.0556291390728515
27,114,2230,37802,NA,6,31,NA,0.26978417266187,0.082073548489582,NA,0.26978417266187,0.082073548489582,74671.1459353575,70159.2215251448,200.908912830564,57.5349417300604,0.269784172661878,0.0820735484895915
28,115,2237,37835,NA,7,33,NA,0.31390134529148,0.0872969684143696,NA,0.31390134529148,0.0872969684143696,74905.5396669932,70220.4683985994,234.393731635646,61.2468734545691,0.313901345291472,0.0872969684143638
29,116,2243,37878,NA,6,43,NA,0.268216361198033,0.113651380996432,NA,0.268216361198033,0.113651380996432,75106.4485798237,70300.2749306765,200.90891283055,79.8065320771711,0.268216361198021,0.113651380996432
30,117,2251,37907,NA,8,29,NA,0.356665180561748,0.0765615924811236,NA,0.356665180561748,0.0765615924811236,75374.3271302645,70354.0979406821,267.878550440742,53.8230100055371,0.356665180561745,0.0765615924811279
31,118,2262,37944,NA,11,37,NA,0.488671701466015,0.0976073020814098,NA,0.488671701466015,0.0976073020814098,75742.6601371205,70422.7686775857,368.333006856032,68.6707369036158,0.488671701466026,0.0976073020814145
32,119,2271,37970,NA,9,26,NA,0.397877984084881,0.0685220324689015,NA,0.397877984084881,0.0685220324689015,76044.0235063664,70471.0237900044,301.363369245839,48.2551124187594,0.397877984084882,0.0685220324689082
33,120,2283,37988,NA,12,18,NA,0.528401585204756,0.0474058467210956,NA,0.528401585204756,0.0474058467210956,76445.8413320275,70504.4311755251,401.817825661114,33.4073855206807,0.528401585204751,0.0474058467211018
34,121,2292,38013,NA,9,25,NA,0.394218134034166,0.0658102558702748,NA,0.394218134034166,0.0658102558702748,76747.2047012733,70550.8303220816,301.363369245839,46.3991465564905,0.394218134034167,0.0658102558702685
35,122,2295,38049,NA,3,36,NA,0.130890052356021,0.0947044432167943,NA,0.130890052356021,0.0947044432167943,76847.6591576886,70617.645093123,100.454456415289,66.8147710413614,0.130890052356034,0.0947044432168066
36,123,2304,38085,NA,9,36,NA,0.392156862745098,0.0946148387605456,NA,0.392156862745098,0.0946148387605456,77149.0225269344,70684.4598641643,301.363369245839,66.8147710413468,0.3921568627451,0.0946148387605374
37,124,2313,38124,NA,9,39,NA,0.390625,0.102402520677432,NA,0.390625,0.102402520677432,77450.3858961803,70756.8425327925,301.363369245839,72.3826686281391,0.390625000000002,0.102402520677442
38,125,2318,38158,NA,5,34,NA,0.216169476869866,0.0891826670863498,NA,0.216169476869866,0.0891826670863498,77617.8099902057,70819.9453721093,167.424094025468,63.1028393168381,0.216169476869869,0.0891826670863569
39,126,2325,38188,NA,7,30,NA,0.301984469370147,0.0786204727711096,NA,0.301984469370147,0.0786204727711096,77852.2037218414,70875.6243479771,234.393731635661,55.678975867806,0.301984469370158,0.0786204727711267
40,127,2335,38208,NA,10,20,NA,0.43010752688172,0.0523724730281764,NA,0.43010752688172,0.0523724730281764,78187.0519098923,70912.7436652223,334.848188050935,37.119317245204,0.430107526881726,0.0523724730281878
41,128,2346,38252,NA,11,44,NA,0.471092077087794,0.115159128978224,NA,0.471092077087794,0.115159128978224,78555.3849167484,70994.4061631617,368.333006856032,81.6624979394255,0.471092077087804,0.115159128978217
42,129,2354,38299,NA,8,47,NA,0.341005967604433,0.122869392450068,NA,0.341005967604433,0.122869392450068,78823.2634671891,71081.636558688,267.878550440742,87.2303955262178,0.34100596760443,0.122869392450078
43,130,2362,38339,NA,8,40,NA,0.339847068819031,0.104441369226351,NA,0.339847068819031,0.104441369226351,79091.1420176299,71155.8751931783,267.878550440742,74.2386344903935,0.339847068819029,0.104441369226353
44,131,2371,38382,NA,9,43,NA,0.381033022861981,0.112157333263778,NA,0.381033022861981,0.112157333263778,79392.5053868757,71235.6817252555,301.363369245839,79.8065320771711,0.381033022861983,0.112157333263778
45,132,2381,38421,NA,10,39,NA,0.421762969211303,0.10161012974832,NA,0.421762969211303,0.10161012974832,79727.3535749266,71308.0643938837,334.848188050935,72.3826686281391,0.421762969211309,0.101610129748329
46,133,2393,38447,NA,12,26,NA,0.503989920201596,0.0676713255771583,NA,0.503989920201596,0.0676713255771583,80129.1714005877,71356.3195063024,401.817825661114,48.2551124187594,0.503989920201592,0.0676713255771649
47,134,2404,38479,NA,11,32,NA,0.459674049310489,0.0832314614924441,NA,0.459674049310489,0.0832314614924441,80497.5044074438,71415.7104138947,368.333006856017,59.3909075923148,0.459674049310481,0.0832314614924459
48,135,2416,38524,NA,12,45,NA,0.499168053244592,0.116946906104629,NA,0.499168053244592,0.116946906104629,80899.3222331049,71499.2288776964,401.817825661114,83.5184638016799,0.499168053244588,0.116946906104613
49,136,2424,38584,NA,8,60,NA,0.33112582781457,0.155747066763576,NA,0.33112582781457,0.155747066763576,81167.2007835456,71610.586829432,267.878550440742,111.357951735583,0.331125827814567,0.155747066763569
50,137,2432,38643,NA,8,59,NA,0.33003300330033,0.152913124611238,NA,0.33003300330033,0.152913124611238,81435.0793339864,71720.0888153053,267.878550440742,109.501985873329,0.330033003300327,0.152913124611239
