"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,583,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,592,NA,NA,9,NA,NA,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,616,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,674,NA,1,7,NA,Inf,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,677,NA,0,3,NA,0,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,680,NA,1,3,NA,100,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,688,NA,0,8,NA,0,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,691,NA,1,3,NA,50,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,692,NA,2,1,NA,66.6666666666667,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,704,NA,1,12,NA,20,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9,706,NA,3,2,NA,50,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10,707,NA,1,1,NA,11.1111111111111,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13,720,NA,3,13,NA,30,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16,734,NA,3,14,NA,23.0769230769231,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20,741,NA,4,7,NA,25,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,24,747,NA,4,6,NA,20,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30,756,NA,6,9,NA,25,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,37,759,NA,7,3,NA,23.3333333333333,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,47,775,NA,10,16,NA,27.027027027027,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,52,790,0,5,15,0,10.6382978723404,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,63,813,2,11,23,200,21.1538461538462,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,77,847,1,14,34,33.3333333333333,22.2222222222222,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,5,90,857,1,13,10,25,16.8831168831169,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,6,108,894,1,18,37,20,20,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,8,126,955,2,18,61,33.3333333333333,16.6666666666667,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,11,142,1032,3,16,77,37.5,12.6984126984127,8.06282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,14,160,1136,3,18,104,27.2727272727273,12.6760563380282,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,19,182,1208,5,22,72,35.7142857142857,13.75,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,22,209,1288,3,27,80,15.7894736842105,14.8351648351648,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,26,239,1320,4,30,32,18.1818181818182,14.3540669856459,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,31,272,1407,5,33,87,19.2307692307692,13.8075313807531,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,34,301,1547,3,29,140,9.67741935483871,10.6617647058824,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,37,325,1665,3,24,118,8.82352941176471,7.9734219269103,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,40,352,1795,3,27,130,8.10810810810811,8.30769230769231,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
0,16,42,378,1916,2,26,121,5,7.38636363636364,6.74094707520891,NA,NA,1916,1916,121,121,NA,NA
1,17,44,410,NA,2,32,NA,4.76190476190476,8.46560846560847,NA,4.76190476190476,8.46560846560847,2007.2380952381,2078.20105820106,91.2380952380954,162.201058201058,4.76190476190477,8.46560846560846
2,18,45,440,NA,1,30,NA,2.27272727272727,7.31707317073171,NA,2.27272727272727,7.31707317073171,2052.85714285714,2230.26455026455,45.6190476190477,152.063492063492,2.27272727272728,7.31707317073171
3,19,45,470,NA,0,30,NA,0,6.81818181818182,NA,0,6.81818181818182,2052.85714285714,2382.32804232804,0,152.063492063492,0,6.81818181818182
4,20,46,497,NA,1,27,NA,2.22222222222222,5.74468085106383,NA,2.22222222222222,5.74468085106383,2098.47619047619,2519.18518518519,45.6190476190473,136.857142857143,2.2222222222222,5.74468085106384
5,21,47,517,NA,1,20,NA,2.17391304347826,4.02414486921529,NA,2.17391304347826,4.02414486921529,2144.09523809524,2620.56084656085,45.6190476190477,101.375661375661,2.17391304347827,4.02414486921529
6,22,48,538,NA,1,21,NA,2.12765957446809,4.06189555125725,NA,2.12765957446809,4.06189555125725,2189.71428571429,2727.00529100529,45.6190476190473,106.444444444444,2.12765957446807,4.06189555125725
7,23,48,562,NA,0,24,NA,0,4.46096654275093,NA,0,4.46096654275093,2189.71428571429,2848.65608465608,0,121.650793650793,0,4.46096654275092
8,24,49,586,NA,1,24,NA,2.08333333333333,4.27046263345196,NA,2.08333333333333,4.27046263345196,2235.33333333333,2970.30687830688,45.6190476190473,121.650793650794,2.08333333333332,4.27046263345196
9,25,49,609,NA,0,23,NA,0,3.92491467576792,NA,0,3.92491467576792,2235.33333333333,3086.88888888889,0,116.582010582011,0,3.92491467576792
10,26,50,634,NA,1,25,NA,2.04081632653061,4.10509031198686,NA,2.04081632653061,4.10509031198686,2280.95238095238,3213.60846560847,45.6190476190477,126.719576719577,2.04081632653062,4.10509031198686
11,27,50,656,NA,0,22,NA,0,3.47003154574132,NA,0,3.47003154574132,2280.95238095238,3325.12169312169,0,111.513227513227,0,3.47003154574132
12,28,51,674,NA,1,18,NA,2,2.74390243902439,NA,2,2.74390243902439,2326.57142857143,3416.35978835979,45.6190476190477,91.238095238095,2,2.74390243902438
13,29,52,689,NA,1,15,NA,1.96078431372549,2.22551928783383,NA,1.96078431372549,2.22551928783383,2372.19047619048,3492.39153439153,45.6190476190473,76.031746031746,1.96078431372547,2.22551928783383
14,30,53,709,NA,1,20,NA,1.92307692307692,2.90275761973875,NA,1.92307692307692,2.90275761973875,2417.80952380952,3593.7671957672,45.6190476190473,101.375661375661,1.92307692307691,2.90275761973875
15,31,53,730,NA,0,21,NA,0,2.96191819464034,NA,0,2.96191819464034,2417.80952380952,3700.21164021164,0,106.444444444444,0,2.96191819464034
16,32,54,750,NA,1,20,NA,1.88679245283019,2.73972602739726,NA,1.88679245283019,2.73972602739726,2463.42857142857,3801.5873015873,45.6190476190477,101.375661375662,1.88679245283019,2.73972602739727
17,33,54,774,NA,0,24,NA,0,3.2,NA,0,3.2,2463.42857142857,3923.23809523809,0,121.650793650794,0,3.2
18,34,55,795,NA,1,21,NA,1.85185185185185,2.71317829457364,NA,1.85185185185185,2.71317829457364,2509.04761904762,4029.68253968254,45.6190476190477,106.444444444445,1.85185185185186,2.71317829457365
19,35,55,811,NA,0,16,NA,0,2.0125786163522,NA,0,2.0125786163522,2509.04761904762,4110.78306878307,0,81.1005291005295,0,2.01257861635221
20,36,56,826,NA,1,15,NA,1.81818181818182,1.84956843403206,NA,1.81818181818182,1.84956843403206,2554.66666666667,4186.81481481481,45.6190476190473,76.0317460317456,1.8181818181818,1.84956843403205
21,37,57,840,NA,1,14,NA,1.78571428571429,1.69491525423729,NA,1.78571428571429,1.69491525423729,2600.28571428571,4257.77777777778,45.6190476190473,70.9629629629626,1.78571428571427,1.69491525423728
22,38,57,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,2600.28571428571,4354.08465608466,0,96.3068783068784,0,2.26190476190476
23,39,58,877,NA,1,18,NA,1.75438596491228,2.09545983701979,NA,1.75438596491228,2.09545983701979,2645.90476190476,4445.32275132275,45.6190476190477,91.2380952380954,1.75438596491229,2.09545983701979
24,40,59,894,NA,1,17,NA,1.72413793103448,1.93842645381984,NA,1.72413793103448,1.93842645381984,2691.52380952381,4531.49206349206,45.6190476190473,86.1693121693115,1.72413793103447,1.93842645381983
25,41,59,910,NA,0,16,NA,0,1.78970917225951,NA,0,1.78970917225951,2691.52380952381,4612.59259259259,0,81.1005291005295,0,1.78970917225952
26,42,60,921,NA,1,11,NA,1.69491525423729,1.20879120879121,NA,1.69491525423729,1.20879120879121,2737.14285714285,4668.34920634921,45.6190476190473,55.7566137566137,1.69491525423728,1.20879120879121
27,43,60,935,NA,0,14,NA,0,1.52008686210641,NA,0,1.52008686210641,2737.14285714285,4739.31216931217,0,70.9629629629626,0,1.5200868621064
28,44,61,952,NA,1,17,NA,1.66666666666667,1.81818181818182,NA,1.66666666666667,1.81818181818182,2782.7619047619,4825.48148148148,45.6190476190473,86.1693121693115,1.66666666666665,1.81818181818181
29,45,61,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,2782.7619047619,4896.44444444444,0,70.9629629629626,0,1.47058823529411
30,46,62,981,NA,1,15,NA,1.63934426229508,1.5527950310559,NA,1.63934426229508,1.5527950310559,2828.38095238095,4972.47619047619,45.6190476190477,76.0317460317456,1.63934426229509,1.55279503105589
31,47,62,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,2828.38095238095,5033.30158730159,0,60.8253968253975,0,1.22324159021408
32,48,62,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,2828.38095238095,5094.12698412698,0,60.8253968253966,0,1.20845921450151
33,49,62,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,2828.38095238095,5139.74603174603,0,45.6190476190477,0,0.895522388059703
34,50,63,1025,NA,1,11,NA,1.61290322580645,1.08481262327416,NA,1.61290322580645,1.08481262327416,2874,5195.50264550264,45.6190476190477,55.7566137566137,1.61290322580646,1.08481262327416
35,51,63,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,2874,5246.19047619047,0,50.6878306878307,0,0.975609756097561
36,52,63,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,2874,5296.87830687831,0,50.6878306878307,0,0.966183574879227
37,53,63,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,2874,5347.56613756614,0,50.6878306878307,0,0.956937799043063
38,54,63,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,2874,5393.18518518518,0,45.6190476190477,0,0.853080568720381
39,55,64,1071,NA,1,7,NA,1.58730158730159,0.657894736842105,NA,1.58730158730159,0.657894736842105,2919.61904761904,5428.66666666666,45.6190476190473,35.4814814814808,1.58730158730158,0.657894736842094
40,56,64,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,2919.61904761904,5464.14814814815,0,35.4814814814818,0,0.653594771241835
41,57,64,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,2919.61904761904,5489.49206349206,0,25.3439153439149,0,0.463821892393313
42,58,64,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,2919.61904761904,5524.97354497354,0,35.4814814814808,0,0.646352723915039
43,59,64,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,2919.61904761904,5565.52380952381,0,40.5502645502647,0,0.733944954128444
44,60,64,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,2919.61904761904,5595.93650793651,0,30.4126984126988,0,0.546448087431701
45,61,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,2919.61904761904,5626.3492063492,0,30.4126984126979,0,0.543478260869556
46,62,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,2919.61904761904,5646.62433862433,0,20.2751322751319,0,0.360360360360354
47,63,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,2919.61904761904,5666.89947089947,0,20.2751322751319,0,0.359066427289042
48,64,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,2919.61904761904,5702.38095238095,0,35.4814814814818,0,0.626118067978538
49,65,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,2919.61904761904,5722.65608465608,0,20.2751322751319,0,0.355555555555549
50,66,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,2919.61904761904,5748,0,25.3439153439158,0,0.442869796279902
51,67,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,2919.61904761904,5768.27513227513,0,20.2751322751319,0,0.352733686067013
52,68,65,1143,NA,1,5,NA,1.5625,0.439367311072056,NA,1.5625,0.439367311072056,2965.23809523809,5793.61904761904,45.6190476190477,25.3439153439158,1.5625,0.439367311072064
53,69,65,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,2965.23809523809,5808.82539682539,0,15.2063492063498,0,0.262467191601061
54,70,65,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,2965.23809523809,5818.96296296296,0,10.137566137566,0,0.174520069808025
55,71,65,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,2965.23809523809,5844.30687830687,0,25.3439153439149,0,0.435540069686404
56,72,65,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,2965.23809523809,5859.51322751322,0,15.2063492063489,0,0.260190806591496
57,73,65,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,2965.23809523809,5874.71957671957,0,15.2063492063498,0,0.259515570934267
58,74,65,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,2965.23809523809,5894.99470899471,0,20.2751322751328,0,0.345125107851606
59,75,65,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,2965.23809523809,5910.20105820106,0,15.2063492063489,0,0.257953568357691
60,76,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,2965.23809523809,5925.4074074074,0,15.2063492063489,0,0.257289879931385
61,77,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,2965.23809523809,5930.47619047619,0,5.06878306878389,0,0.0855431993156683
62,78,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,2965.23809523809,5940.61375661375,0,10.137566137566,0,0.170940170940168
63,79,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,2965.23809523809,5955.8201058201,0,15.2063492063489,0,0.255972696245729
64,80,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,2965.23809523809,5971.02645502645,0,15.2063492063489,0,0.255319148936166
65,81,66,1181,NA,1,3,NA,1.53846153846154,0.254668930390492,NA,1.53846153846154,0.254668930390492,3010.85714285714,5986.2328042328,45.6190476190473,15.2063492063498,1.53846153846153,0.254668930390503
66,82,66,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,3010.85714285714,5996.37037037037,0,10.1375661375669,0,0.169348010160893
67,83,66,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,3010.85714285714,6006.50793650793,0,10.137566137566,0,0.169061707523243
68,84,66,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,3010.85714285714,6011.57671957672,0,5.06878306878389,0,0.0843881856540221
69,85,66,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,3010.85714285714,6016.6455026455,0,5.06878306878389,0,0.0843170320404858
70,86,66,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,3010.85714285714,6026.78306878307,0,10.137566137566,0,0.168491996630157
71,87,66,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,3010.85714285714,6031.85185185185,0,5.06878306878298,0,0.0841042893187537
72,88,66,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,3010.85714285714,6041.98941798942,0,10.137566137566,0,0.168067226890753
73,89,67,1194,NA,1,2,NA,1.51515151515152,0.167785234899329,NA,1.51515151515152,0.167785234899329,3056.47619047619,6052.12698412698,45.6190476190477,10.137566137566,1.51515151515152,0.167785234899326
74,90,67,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,3056.47619047619,6057.19576719577,0,5.06878306878298,0,0.0837520938023436
75,91,67,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,3056.47619047619,6062.26455026455,0,5.06878306878207,0,0.0836820083681843
76,92,67,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,3056.47619047619,6072.40211640212,0,10.1375661375669,0,0.167224080267571
77,93,67,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,3056.47619047619,6077.4708994709,0,5.06878306878298,0,0.0834724540901488
78,94,67,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,3056.47619047619,6087.60846560846,0,10.137566137566,0,0.166805671392824
79,95,67,1201,NA,0,0,NA,0,0,NA,0,0,3056.47619047619,6087.60846560846,0,0,0,0
80,96,68,1203,NA,1,2,NA,1.49253731343284,0.166527893422148,NA,1.49253731343284,0.166527893422148,3102.09523809523,6097.74603174603,45.6190476190477,10.137566137566,1.49253731343284,0.166527893422145
81,97,68,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,3102.09523809523,6107.8835978836,0,10.137566137566,0,0.166251039068991
82,98,68,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,3102.09523809523,6112.95238095238,0,5.06878306878298,0,0.0829875518672185
83,99,69,1208,NA,1,2,NA,1.47058823529412,0.165837479270315,NA,1.47058823529412,0.165837479270315,3147.71428571428,6123.08994708995,45.6190476190473,10.1375661375669,1.47058823529411,0.165837479270327
84,100,69,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,3147.71428571428,6128.15873015873,0,5.06878306878298,0,0.0827814569536409
85,101,69,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,3147.71428571428,6138.29629629629,0,10.137566137566,0,0.165425971877582
86,102,69,1210,NA,0,-1,NA,0,-0.0825763831544178,NA,0,-0.0825763831544178,3147.71428571428,6133.22751322751,0,-5.06878306878298,0,-0.0825763831544164
87,103,69,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,3147.71428571428,6138.29629629629,0,5.06878306878298,0,0.0826446280991721
88,104,70,1213,NA,1,2,NA,1.44927536231884,0.165152766308836,NA,1.44927536231884,0.165152766308836,3193.33333333333,6148.43386243386,45.6190476190477,10.1375661375669,1.44927536231885,0.165152766308848
89,105,70,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,3193.33333333333,6153.50264550264,0,5.06878306878207,0,0.0824402308326301
90,106,70,1214,NA,0,0,NA,0,0,NA,0,0,3193.33333333333,6153.50264550264,0,0,0,0
91,107,71,1217,NA,1,3,NA,1.42857142857143,0.247116968698517,NA,1.42857142857143,0.247116968698517,3238.95238095238,6168.70899470899,45.6190476190473,15.2063492063498,1.42857142857142,0.247116968698528
92,108,71,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,3238.95238095238,6178.84656084656,0,10.137566137566,0,0.164338537387014
93,109,71,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,3238.95238095238,6183.91534391534,0,5.06878306878298,0,0.0820344544708763
94,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,3238.95238095238,NA,0,NA,0,NA
95,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,3284.57142857142,NA,45.6190476190477,NA,1.40845070422536,NA
96,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3284.57142857142,NA,0,NA,0,NA
97,113,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3284.57142857142,NA,0,NA,0,NA
98,114,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,3284.57142857142,NA,0,NA,0,NA
99,115,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,3330.19047619047,NA,45.6190476190473,NA,1.38888888888888,NA
100,116,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3330.19047619047,NA,0,NA,0,NA
101,117,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3330.19047619047,NA,0,NA,0,NA
102,118,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,3330.19047619047,NA,0,NA,0,NA
