"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,64,NA,NA,13,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,78,NA,NA,14,NA,NA,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,92,NA,NA,14,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,124,NA,NA,24,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,134,NA,NA,10,NA,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,167,NA,NA,10,NA,NA,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,180,NA,NA,13,NA,NA,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,196,NA,NA,16,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,209,NA,NA,13,NA,NA,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,244,NA,NA,35,NA,NA,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,320,NA,NA,13,NA,NA,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,324,NA,NA,4,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,337,NA,NA,12,NA,NA,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,337,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,354,NA,NA,17,NA,NA,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,360,NA,NA,6,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,376,NA,1,16,NA,Inf,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,381,NA,0,5,NA,0,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,385,NA,0,4,NA,0,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,399,NA,1,14,NA,100,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,418,NA,1,19,NA,50,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,429,NA,1,11,NA,33.3333333333333,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,436,NA,1,7,NA,25,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,436,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,463,NA,2,27,NA,28.5714285714286,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,466,NA,2,3,NA,22.2222222222222,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,472,NA,2,6,NA,18.1818181818182,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,472,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,20,476,NA,4,4,NA,25,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,478,NA,5,2,NA,25,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,492,NA,6,14,NA,24,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,498,NA,8,6,NA,25.8064516129032,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,43,503,NA,4,5,NA,10.2564102564103,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
