"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26435,NA,NA,1791,NA,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28736,NA,NA,2301,NA,NA,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30334,NA,NA,1598,NA,NA,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32081,NA,NA,1747,NA,NA,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,34336,NA,NA,2255,NA,NA,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35298,NA,NA,962,NA,NA,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35788,NA,NA,490,NA,NA,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,38799,NA,NA,3011,NA,NA,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,554,38799,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,819,40151,NA,265,1352,NA,47.8339350180505,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1152,42125,NA,333,1974,NA,40.6593406593407,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1620,43966,NA,468,1841,NA,40.625,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2343,45898,NA,723,1932,NA,44.6296296296296,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3176,48091,NA,833,2193,NA,35.5527102005975,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4034,50694,NA,858,2603,NA,27.0151133501259,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6059,52437,NA,2025,1743,NA,50.1983143282102,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7282,54601,NA,1223,2164,NA,20.184848984981,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8949,56349,NA,1667,1748,NA,22.8920626201593,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11048,57705,NA,2099,1356,NA,23.4551346519164,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13799,59151,NA,2751,1446,NA,24.900434467777,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16581,61227,NA,2782,2076,NA,20.160881223277,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,21041,64028,NA,4460,2801,NA,26.8982570411917,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26378,66457,NA,5337,2429,NA,25.3647640321278,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32805,69496,NA,6427,3039,NA,24.3650011373114,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36299,72460,NA,3494,2964,NA,10.650815424478,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44572,76398,NA,8273,3938,NA,22.791261467258,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54054,80463,NA,9482,4065,NA,21.2734452122409,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,63163,85264,NA,9109,4801,NA,16.8516668516669,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75671,89249,NA,12508,3985,NA,19.8027326124472,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,88511,93983,NA,12840,4734,NA,16.9681912489593,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,100074,98943,NA,11563,4960,NA,13.0639129599711,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,112685,103671,NA,12611,4728,NA,12.6016747606771,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,127732,108317,NA,15047,4646,NA,13.3531525935129,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,146767,113702,NA,19035,5385,NA,14.9022954310588,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,168177,119536,NA,21410,5834,NA,14.5877479269863,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,191629,125933,NA,23452,6397,NA,13.9448319330229,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,211515,125933,NA,19886,0,NA,10.3773437214618,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,228643,132405,NA,17128,6472,NA,8.09777084367539,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,247417,144478,NA,18774,12073,NA,8.21105391374326,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,266051,148921,NA,18634,4443,NA,7.53141457539296,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,288237,154760,NA,22186,5839,NA,8.33900267241995,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,309371,160118,NA,21134,5358,NA,7.33216068721226,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,330738,165062,NA,21367,4944,NA,6.90659434788652,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,349397,171666,NA,18659,6604,NA,5.64162569768215,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,363883,176617,NA,14486,4951,NA,4.1460001087588,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,378379,181088,NA,14496,4471,NA,3.98369805679298,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,395482,185034,NA,17103,3946,NA,4.5200711455974,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,412178,188926,NA,16696,3892,NA,4.22168391987499,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,440,428577,192970,NA,16399,4044,NA,3.97862088709247,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,862,445763,195745,422,17186,2775,95.9090909090909,4.01001453647769,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1831,461199,198883,969,15436,3138,112.412993039443,3.46282665900938,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,2545,474072,202955,714,12873,4072,38.995084653195,2.79120292975483,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,3522,484941,206512,977,10869,3557,38.3889980353635,2.29268971801752,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,4130,498661,209337,608,13720,2825,17.2629187961386,2.829210151338,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,5331,513697,213470,1201,15036,4133,29.0799031476998,3.0152749061988,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,7466,527828,217809,2135,14131,4339,40.0487713374601,2.75084339600971,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,9880,544617,221896,2414,16789,4087,32.3332440396464,3.1807710087377,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,13317,559253,221896,3437,14636,0,34.7874493927126,2.6873931588621,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,15795,570530,225283,2478,11277,3387,18.6077945483217,2.01643978664397,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,18327,581160,231818,2532,10630,6535,16.0303893637227,1.86317985031462,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,21925,590698,234509,3598,9538,2691,19.6322365908223,1.64120035790488,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,23764,604240,237489,1839,13542,2980,8.38768529076397,2.29254204348076,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,25738,616733,240848,1974,12493,3359,8.30668237670426,2.06755593803787,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,27873,629219,243599,2135,12486,2751,8.29512782655995,2.02453898202301,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,29767,640117,246351,1894,10898,2752,6.79510637534532,1.73198838560183,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,30921,648186,248872,1154,8069,2521,3.87677629589814,1.26055080555586,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,31615,657946,251625,694,9760,2753,2.24442935222017,1.50574063617542,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,31763,669999,253604,148,12053,1979,0.468132215720386,1.83191325731899,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,32786,679463,255769,1023,9464,2165,3.22072852060574,1.41253942170063,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,33268,690268,257914,482,10805,2145,1.47013969377173,1.59022639937716,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,33733,698698,257914,465,8430,0,1.39773956955633,1.22126478411284,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,34185,707010,261917,452,8312,4003,1.33993418907301,1.18964130425448,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,34506,713230,263496,321,6220,1579,0.939008336989908,0.87976124807287,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
0,25,34819,720709,265083,313,7479,1587,0.907088622268591,1.04860984535143,0.602286182712451,NA,NA,265083,265083,1587,1587,NA,NA
1,26,35174,728170,NA,355,7461,NA,1.01955828714208,1.0352305854374,NA,1.01955828714208,1.0352305854374,267785.675694305,267827.220292795,2702.67569430487,2744.22029279504,1.01955828714209,1.03523058543741
2,27,35568,734865,NA,394,6695,NA,1.12014556206289,0.919428155513136,NA,1.12014556206289,0.919428155513136,270785.265056435,270289.699164295,2999.58936212986,2462.47887150012,1.12014556206288,0.919428155513125
3,28,36210,741893,NA,642,7028,NA,1.80499325236167,0.956366135276547,NA,1.80499325236167,0.956366135276547,275672.920819093,272874.658314243,4887.65576265834,2584.95914994815,1.80499325236168,0.956366135276536
4,29,36578,748689,NA,368,6796,NA,1.01629384148025,0.916035061659835,NA,1.01629384148025,0.916035061659835,278474.567736006,275374.285858786,2801.64691691316,2499.62754454289,1.01629384148025,0.916035061659816
5,30,37200,753657,NA,622,4968,NA,1.70047569577342,0.663559902709937,NA,1.70047569577342,0.663559902709937,283209.960079267,277201.559202119,4735.39234326081,1827.27334333275,1.7004756957734,0.663559902709939
6,31,37614,758024,NA,414,4367,NA,1.11290322580645,0.579441310835035,NA,1.11290322580645,0.579441310835035,286361.812860794,278807.779550415,3151.85278152733,1606.22034829587,1.11290322580645,0.57944131083502
7,32,37884,761869,NA,270,3845,NA,0.717817833785293,0.507239876309985,NA,0.717817833785293,0.507239876309985,288417.36902266,280222.003786549,2055.55616186565,1414.22423613415,0.717817833785294,0.507239876309988
8,33,38206,767033,NA,322,5164,NA,0.849963045084996,0.677806814557358,NA,0.849963045084996,0.677806814557358,290868.810074959,282121.367624103,2451.44105229905,1899.36383755441,0.849963045085003,0.677806814557359
9,34,38628,772044,NA,422,5011,NA,1.1045385541538,0.653296533525937,NA,1.1045385541538,0.653296533525937,294081.568224245,283964.456739128,3212.75814928632,1843.0891150242,1.1045385541538,0.653296533525924
10,35,39068,776791,NA,440,4747,NA,1.13907010458735,0.614861329147043,NA,1.13907010458735,0.614861329147043,297431.363450989,285710.444372139,3349.79522674397,1745.98763301142,1.13907010458733,0.614861329147057
11,36,39453,780664,NA,385,3873,NA,0.985461247056415,0.498589710745876,NA,0.985461247056415,0.498589710745876,300362.43427439,287134.967250305,2931.07082340098,1424.52287816582,0.985461247056402,0.498589710745882
12,37,40070,783532,NA,617,2868,NA,1.5638861430056,0.367379564063413,NA,1.5638861430056,0.367379564063413,305059.760762802,288189.842441263,4697.32648841152,1054.8751909578,1.56388614300561,0.367379564063415
13,38,40514,786193,NA,444,2661,NA,1.10806089343649,0.339615995262478,NA,1.10806089343649,0.339615995262478,308440.008673425,289168.581242915,3380.2479106235,978.738801652275,1.10806089343648,0.339615995262483
14,39,40844,791208,NA,330,5015,NA,0.814533247766204,0.637884081898465,NA,0.814533247766204,0.637884081898465,310952.355093483,291013.141592515,2512.34642005805,1844.56034960016,0.814533247766216,0.637884081898455
15,40,41372,794384,NA,528,3176,NA,1.29272353344432,0.401411512522624,NA,1.29272353344432,0.401411512522624,314972.109365576,292181.301845821,4019.75427209277,1168.16025330609,1.29272353344431,0.401411512522615
16,41,41799,797932,NA,427,3548,NA,1.0320990041574,0.446635380370199,NA,1.0320990041574,0.446635380370199,318222.933369712,293486.286914691,3250.82400413568,1304.98506886966,1.0320990041574,0.446635380370192
17,42,42176,800754,NA,377,2822,NA,0.901935453001268,0.353664222013906,NA,0.901935453001268,0.353664222013906,321093.098825354,294524.242908025,2870.1654556421,1037.95599333436,0.901935453001288,0.353664222013911
18,43,42539,803884,NA,363,3130,NA,0.860679059180577,0.390881594097563,NA,0.860679059180577,0.390881594097563,323856.679887418,295675.483963708,2763.58106206381,1151.24105568271,0.860679059180574,0.390881594097577
19,44,42937,806298,NA,398,2414,NA,0.935612026610875,0.300292081942171,NA,0.935612026610875,0.300292081942171,326886.721933427,296563.374030295,3030.04204600939,887.89006658725,0.935612026610883,0.300292081942185
20,45,43279,807911,NA,342,1613,NA,0.796515825511796,0.200050105544104,NA,0.796515825511796,0.200050105544104,329490.426405124,297156.649373048,2603.70447169646,593.275342752808,0.796515825511788,0.20005010554412
21,46,43478,810819,NA,199,2908,NA,0.459807296841424,0.359940637025613,NA,0.459807296841424,0.359940637025613,331005.447428128,298226.236909765,1515.02102300472,1069.5875367173,0.459807296841437,0.359940637025607
22,47,43676,813197,NA,198,2378,NA,0.455402732416395,0.293283704501251,NA,0.455402732416395,0.293283704501251,332512.855280163,299100.885865169,1507.40785203484,874.648955403653,0.455402732416404,0.293283704501256
23,48,43900,815493,NA,224,2296,NA,0.512867478706841,0.282342409034957,NA,0.512867478706841,0.282342409034957,334218.205577415,299945.374511765,1705.35029725154,844.488646596612,0.512867478706854,0.282342409034956
24,49,44065,817825,NA,165,2332,NA,0.375854214123007,0.285961988637548,NA,0.375854214123007,0.285961988637548,335474.378787444,300803.104269546,1256.17321002902,857.729757780209,0.375854214123012,0.285961988637556
25,50,44179,820218,NA,114,2393,NA,0.258708725746057,0.292605386237887,NA,0.258708725746057,0.292605386237887,336342.280278009,301683.270354609,867.901490565448,880.166085063422,0.258708725746042,0.292605386237875
26,51,44306,822117,NA,127,1899,NA,0.287466896036578,0.231523814400562,NA,0.287466896036578,0.231523814400562,337309.152991183,302381.738969542,966.872713173856,698.468614933372,0.287466896036583,0.231523814400569
27,52,44442,823190,NA,136,1073,NA,0.306956168464768,0.130516702610456,NA,0.306956168464768,0.130516702610456,338344.544243086,302776.397644542,1035.39125190268,394.658674999198,0.306956168464762,0.130516702610454
28,53,44547,824610,NA,105,1420,NA,0.236262994464696,0.172499665933746,NA,0.236262994464696,0.172499665933746,339143.927194922,303298.685919005,799.382951836626,522.288274463092,0.236262994464691,0.172499665933755
29,54,44661,826699,NA,114,2089,NA,0.255909488854468,0.25333187809995,NA,0.255909488854468,0.25333187809995,340011.828685488,304067.038176296,867.901490565506,768.352257291088,0.255909488854471,0.253331878099952
30,55,44776,828820,NA,115,2121,NA,0.25749535388818,0.256562545739138,NA,0.25749535388818,0.256562545739138,340887.343347023,304847.160310195,875.51466153533,780.122133898723,0.257495353888168,0.256562545739145
31,56,44869,830665,NA,93,1845,NA,0.207700553868144,0.222605632103472,NA,0.207700553868144,0.222605632103472,341595.368247221,305525.767258353,708.024900198157,678.606948158005,0.207700553868141,0.222605632103476
32,57,44962,832153,NA,93,1488,NA,0.207270052820433,0.179133585741544,NA,0.207270052820433,0.179133585741544,342303.39314742,306073.066520607,708.024900198216,547.299262254266,0.207270052820447,0.179133585741549
33,58,45038,833344,NA,76,1191,NA,0.169031626706997,0.143122719019219,NA,0.169031626706997,0.143122719019219,342881.99414113,306511.126615597,578.600993710337,438.060094989778,0.169031626706999,0.143122719019213
34,59,45072,834060,NA,34,716,NA,0.0754918069186021,0.085918900238077,NA,0.0754918069186021,0.085918900238077,343140.841954106,306774.477604692,258.84781297564,263.350989095459,0.0754918069185922,0.0859189002380766
35,60,45126,835197,NA,54,1137,NA,0.119808306709265,0.136321127976405,NA,0.119808306709265,0.136321127976405,343551.953186479,307192.676032907,411.111232373107,418.198428214469,0.119808306709259,0.136321127976415
36,61,45165,836345,NA,39,1148,NA,0.0864246775694721,0.137452601003117,NA,0.0864246775694721,0.137452601003117,343848.866854304,307614.920356205,296.913667825051,422.244323298277,0.0864246775694758,0.137452601003107
37,62,45211,836978,NA,46,633,NA,0.101848776707628,0.0756864691006702,NA,0.101848776707628,0.0756864691006702,344199.072718918,307847.743227849,350.205864614167,232.822871644457,0.101848776707633,0.0756864691006725
38,63,45270,838831,NA,59,1853,NA,0.13049921479286,0.221391721168298,NA,0.13049921479286,0.221391721168298,344648.24980614,308529.292645159,449.177087222517,681.549417309929,0.130499214792867,0.221391721168308
39,64,45312,839796,NA,42,965,NA,0.0927766732935719,0.115041051177174,NA,0.0927766732935719,0.115041051177174,344968.002986875,308884.227986608,319.753180734639,354.935341448465,0.0927766732935667,0.115041051177166
40,65,45355,840501,NA,43,705,NA,0.0948975988700565,0.083948959032908,NA,0.0948975988700565,0.083948959032908,345295.36933858,309143.533080619,327.366351704521,259.305094011535,0.094897598870054,0.0839489590328898
41,66,45397,841503,NA,42,1002,NA,0.0926028001322897,0.119214611285412,NA,0.0926028001322897,0.119214611285412,345615.122519314,309512.077341895,319.753180734639,368.544261276023,0.0926028001322846,0.119214611285404
42,67,45456,842515,NA,59,1012,NA,0.129964535101438,0.120261009170496,NA,0.129964535101438,0.120261009170496,346064.299606537,309884.299689611,449.177087222459,372.22234771587,0.129964535101428,0.120261009170477
43,68,45494,843237,NA,38,722,NA,0.0835973248856037,0.0856958036355436,NA,0.0835973248856037,0.0856958036355436,346353.600103392,310149.85753057,289.300496855169,265.557840959344,0.0835973248856046,0.0856958036355291
44,69,45511,844593,NA,17,1356,NA,0.0373675649536203,0.160808882911922,NA,0.0373675649536203,0.160808882911922,346483.02400988,310648.606051818,129.423906487878,498.74852124782,0.0373675649536322,0.16080888291192
45,70,45549,845176,NA,38,583,NA,0.0834962975983828,0.0690273303235996,NA,0.0834962975983828,0.0690273303235996,346772.324506735,310863.038491263,289.300496855169,214.432439444994,0.0834962975983838,0.0690273303235828
46,71,45575,846413,NA,26,1237,NA,0.0570813848822148,0.146360048084659,NA,0.0570813848822148,0.146360048084659,346970.266951951,311318.017783877,197.942445216642,454.979292613221,0.0570813848822004,0.146360048084651
47,72,45630,847622,NA,55,1209,NA,0.120680197476687,0.142838070776323,NA,0.120680197476687,0.142838070776323,347388.991355294,311762.698434458,418.724403342989,444.680650581606,0.120680197476683,0.142838070776331
48,73,45663,848699,NA,33,1077,NA,0.0723208415516108,0.127061355179549,NA,0.0723208415516108,0.127061355179549,347640.2259973,312158.828344033,251.234642005817,396.12990957516,0.0723208415516152,0.127061355179551
49,74,45676,849450,NA,13,751,NA,0.0284694391520487,0.0884883804505484,NA,0.0284694391520487,0.0884883804505484,347739.197219909,312435.052635668,98.9712226083502,276.224291635037,0.0284694391520499,0.0884883804505466
50,75,45685,850623,NA,9,1173,NA,0.0197040021017602,0.138089351933604,NA,0.0197040021017602,0.138089351933604,347807.715758638,312866.492175066,68.5185387288802,431.439539398008,0.0197040021017675,0.138089351933604
51,76,45701,851807,NA,16,1184,NA,0.0350224362482215,0.139192098026976,NA,0.0350224362482215,0.139192098026976,347929.526494155,313301.977609548,121.810735517938,435.485434481874,0.035022436248214,0.139192098026974
52,77,45752,851277,NA,51,NA,NA,0.111594932277193,NA,NA,0.111594932277193,NA,348317.798213619,NA,388.271719463519,NA,0.111594932277195,NA
53,78,45828,852222,NA,76,945,NA,0.166112956810631,0.111009694846683,NA,0.166112956810631,0.111009694846683,348896.399207329,NA,578.600993710337,NA,0.166112956810633,NA
54,79,45972,853023,NA,144,801,NA,0.314218381775334,0.0939895942606504,NA,0.314218381775334,0.0939895942606504,349992.695826991,NA,1096.29661966173,NA,0.31421838177535,NA
