"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,18,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,20,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,21,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,22,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,23,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,24,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,25,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,27,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,28,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,29,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,30,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,31,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,32,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,33,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,34,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,35,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,36,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,37,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,38,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,39,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,40,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,41,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,42,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,43,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,44,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,29,NA,56,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,30,NA,57,1,NA,1,3.44827586206897,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,30,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,30,NA,63,0,NA,6,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,30,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,30,NA,67,0,NA,3,0,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,30,0,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,30,0,67,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,30,1,67,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,30,1,67,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,30,1,68,0,0,1,0,0,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,30,1,68,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,30,2,70,0,1,2,0,100,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,30,3,74,0,1,4,0,50,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,30,4,76,0,1,2,0,33.3333333333333,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,31,5,76,1,1,0,3.33333333333333,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,31,6,76,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,31,7,79,0,1,3,0,16.6666666666667,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,31,9,81,0,2,2,0,28.5714285714286,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,31,11,81,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,31,13,87,0,2,6,0,18.1818181818182,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,31,17,92,0,4,5,0,30.7692307692308,5.74712643678161,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,31,21,92,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,31,23,92,0,2,0,0,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,32,29,104,1,6,12,3.2258064516129,26.0869565217391,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,32,35,105,0,6,1,0,20.6896551724138,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,32,40,105,0,5,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,32,48,110,0,8,5,0,20,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,32,57,112,0,9,2,0,18.75,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,32,64,112,0,7,0,0,12.280701754386,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,32,72,112,0,8,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,33,82,116,1,10,4,3.125,13.8888888888889,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,33,94,118,0,12,2,0,14.6341463414634,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,33,108,120,0,14,2,0,14.8936170212766,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,33,123,124,0,15,4,0,13.8888888888889,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,33,135,124,0,12,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,33,146,124,0,11,0,0,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,33,158,124,0,12,0,0,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,33,170,138,0,12,14,0,7.59493670886076,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,34,184,177,1,14,39,3.03030303030303,8.23529411764706,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,34,198,177,0,14,0,0,7.60869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,34,212,177,0,14,0,0,7.07070707070707,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,34,224,260,0,12,83,0,5.66037735849057,46.8926553672316,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,34,233,255,0,9,-5,0,4.01785714285714,-1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,34,242,255,0,9,0,0,3.86266094420601,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,34,253,286,0,11,31,0,4.54545454545455,12.156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,34,264,291,0,11,5,0,4.34782608695652,1.74825174825175,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,34,274,304,0,10,13,0,3.78787878787879,4.46735395189003,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,35,285,333,1,11,29,2.94117647058824,4.01459854014599,9.53947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,35,295,344,0,10,11,0,3.50877192982456,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,35,303,344,0,8,0,0,2.71186440677966,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,35,310,344,0,7,0,0,2.31023102310231,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,35,319,388,0,9,44,0,2.90322580645161,12.7906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,35,329,473,0,10,85,0,3.13479623824451,21.9072164948454,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,35,338,507,0,9,34,0,2.73556231003039,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,36,348,516,1,10,9,2.85714285714286,2.9585798816568,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,36,358,556,0,10,40,0,2.8735632183908,7.75193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,36,365,556,0,7,0,0,1.95530726256983,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,36,372,556,0,7,0,0,1.91780821917808,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,36,378,615,0,6,59,0,1.61290322580645,10.6115107913669,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,36,387,665,0,9,50,0,2.38095238095238,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,36,395,667,0,8,2,0,2.0671834625323,0.300751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,36,403,679,0,8,12,0,2.0253164556962,1.79910044977511,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,37,410,697,1,7,18,2.77777777777778,1.73697270471464,2.65095729013255,NA,NA,NA,NA,NA,NA,NA,NA
0,146,37,415,697,0,5,0,0,1.21951219512195,0,NA,NA,697,697,0,0,NA,NA
1,147,37,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,697,707.077108433735,0,10.0771084337349,0,1.44578313253012
2,148,37,429,NA,0,8,NA,0,1.90023752969121,NA,0,1.90023752969121,697,720.513253012048,0,13.4361445783132,0,1.90023752969121
3,149,37,435,NA,0,6,NA,0,1.3986013986014,NA,0,1.3986013986014,697,730.590361445783,0,10.0771084337349,0,1.39860139860139
4,150,37,442,NA,0,7,NA,0,1.60919540229885,NA,0,1.60919540229885,697,742.346987951807,0,11.7566265060241,0,1.60919540229885
5,NA,NA,447,NA,NA,5,NA,NA,1.13122171945701,NA,NA,1.13122171945701,NA,750.744578313253,NA,8.39759036144574,NA,1.13122171945701
6,NA,NA,452,NA,NA,5,NA,NA,1.11856823266219,NA,NA,1.11856823266219,NA,759.142168674699,NA,8.39759036144574,NA,1.11856823266219
7,NA,NA,456,NA,NA,4,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,765.860240963855,NA,6.71807228915668,NA,0.884955752212397
8,NA,NA,461,NA,NA,5,NA,NA,1.09649122807018,NA,NA,1.09649122807018,NA,774.257831325301,NA,8.39759036144585,NA,1.09649122807018
9,NA,NA,466,NA,NA,5,NA,NA,1.08459869848156,NA,NA,1.08459869848156,NA,782.655421686747,NA,8.39759036144585,NA,1.08459869848157
10,NA,NA,470,NA,NA,4,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,789.373493975904,NA,6.71807228915657,NA,0.858369098712439
