"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,216,NA,NA,43,NA,NA,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,421,NA,NA,205,NA,NA,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,524,NA,NA,103,NA,NA,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,729,NA,NA,205,NA,NA,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,950,NA,NA,221,NA,NA,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,1700,NA,NA,750,NA,NA,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,2382,NA,NA,682,NA,NA,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,4152,NA,NA,1770,NA,NA,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,7102,NA,NA,2950,NA,NA,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,50,10356,NA,NA,3254,NA,NA,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-165,0,39,74,15168,NA,24,4812,NA,48,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-164,1,77,104,20875,38,30,5707,97.4358974358974,40.5405405405405,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-163,2,164,146,25665,87,42,4790,112.987012987013,40.3846153846154,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-162,3,228,211,30811,64,65,5146,39.0243902439024,44.5205479452055,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
