"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,120,NA,NA,14,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,151,NA,NA,31,NA,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,175,NA,NA,24,NA,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,204,NA,NA,29,NA,NA,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,208,NA,NA,4,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,258,NA,NA,50,NA,NA,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,285,NA,NA,27,NA,NA,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,319,NA,NA,34,NA,NA,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,351,NA,NA,32,NA,NA,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,371,NA,NA,20,NA,NA,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,387,NA,NA,16,NA,NA,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,410,NA,NA,23,NA,NA,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,435,NA,NA,25,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,442,NA,NA,7,NA,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,517,NA,NA,13,NA,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,530,NA,NA,13,NA,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,541,NA,NA,11,NA,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,586,NA,NA,2,NA,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,647,NA,NA,3,NA,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,664,NA,NA,9,NA,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,673,NA,NA,9,NA,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,682,NA,NA,6,NA,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,692,NA,NA,7,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,706,NA,NA,14,NA,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,723,NA,NA,17,NA,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,728,NA,NA,5,NA,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,736,NA,NA,8,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,740,NA,NA,4,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,744,NA,NA,4,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,762,NA,1,18,NA,25,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,789,NA,3,27,NA,60,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,803,NA,3,14,NA,37.5,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,814,NA,4,11,NA,36.3636363636364,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21,816,NA,6,2,NA,40,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26,819,NA,5,3,NA,23.8095238095238,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,40,835,NA,14,16,NA,53.8461538461538,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,48,850,NA,8,15,NA,20,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,59,866,NA,11,16,NA,22.9166666666667,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,72,872,NA,13,6,NA,22.0338983050847,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,90,899,NA,18,27,NA,25,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,109,900,NA,19,1,NA,21.1111111111111,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,138,917,NA,29,17,NA,26.605504587156,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,173,926,NA,35,9,NA,25.3623188405797,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,215,946,NA,42,20,NA,24.2774566473988,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,238,975,NA,23,29,NA,10.6976744186047,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,292,999,NA,54,24,NA,22.6890756302521,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,354,1023,NA,62,24,NA,21.2328767123288,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,414,1030,NA,60,7,NA,16.9491525423729,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,495,1071,NA,81,41,NA,19.5652173913043,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,580,1094,NA,85,23,NA,17.1717171717172,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,6,655,1130,3,75,36,100,12.9310344827586,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,12,738,1158,6,83,28,100,12.6717557251908,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,17,836,1200,5,98,42,41.6666666666667,13.2791327913279,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,23,961,1220,6,125,20,35.2941176470588,14.9521531100478,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,27,1101,1243,4,140,23,17.3913043478261,14.5681581685744,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,35,1255,1264,8,154,21,29.6296296296296,13.9872842870118,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,49,1385,1292,14,130,28,40,10.3585657370518,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,65,1497,1311,16,112,19,32.6530612244898,8.08664259927798,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,87,1620,1334,22,123,23,33.8461538461538,8.21643286573146,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,103,1742,1354,16,122,20,18.3908045977011,7.53086419753086,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,120,1887,1381,17,145,27,16.504854368932,8.32376578645235,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,143,2026,1393,23,139,12,19.1666666666667,7.3661897191309,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,155,2165,1418,12,139,25,8.39160839160839,6.86080947680158,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,168,2288,1435,13,123,17,8.38709677419355,5.68129330254042,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,182,2382,1490,14,94,55,8.33333333333333,4.10839160839161,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,194,2477,1549,12,95,59,6.59340659340659,3.98824517212427,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,202,2589,1620,8,112,71,4.12371134020619,4.52159870811465,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
0,18,207,2699,1683,5,110,63,2.47524752475248,4.24874468906914,3.88888888888889,NA,NA,1683,1683,63,63,NA,NA
