"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,368,NA,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,454,NA,NA,86,NA,NA,23.3695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,567,NA,NA,113,NA,NA,24.8898678414097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,681,NA,NA,114,NA,NA,20.1058201058201,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,864,NA,NA,183,NA,NA,26.8722466960352,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1083,NA,NA,219,NA,NA,25.3472222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1347,NA,NA,264,NA,NA,24.3767313019391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1491,178,NA,144,NA,NA,10.6904231625835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1831,267,NA,340,89,NA,22.80348759222,50,NA,NA,NA,NA,NA,NA,NA,NA
