"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7068,NA,NA,155,NA,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7238,NA,NA,170,NA,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7384,NA,NA,146,NA,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7518,NA,NA,134,NA,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7710,NA,NA,192,NA,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,7874,NA,NA,164,NA,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12,8057,NA,4,183,NA,50,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,8260,NA,5,203,NA,41.6666666666667,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,24,8392,NA,7,132,NA,41.1764705882353,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,8521,NA,11,129,NA,45.8333333333333,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,47,8620,NA,12,99,NA,34.2857142857143,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,60,8706,NA,13,86,NA,27.6595744680851,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,90,8921,NA,30,215,NA,50,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,108,9264,NA,18,343,NA,20,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,133,9533,NA,25,269,NA,23.1481481481481,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,164,9797,NA,31,264,NA,23.3082706766917,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,205,9999,NA,41,202,NA,25,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,246,10202,NA,41,203,NA,20,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
