"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,16,4469,39939,NA,285,2797,NA,6.81166347992352,7.53055839750148,NA,6.81166347992352,7.53055839750148,9420.35632183908,9457.71419123205,600.761143818336,662.340734441925,6.81166347992353,7.53055839750148
4,17,4642,43270,NA,173,3331,NA,3.87111210561647,8.34021883372143,NA,3.87111210561647,8.34021883372143,9785.028875806,10246.5082514487,364.672553966919,788.794060216678,3.87111210561647,8.34021883372142
5,18,4746,46442,NA,104,3172,NA,2.2404136148212,7.33071412063786,NA,2.2404136148212,7.33071412063786,10004.2539949537,10997.65047871,219.225119147743,751.142227261274,2.24041361482119,7.33071412063785
6,19,4768,49650,NA,22,3208,NA,0.463548251158871,6.90754058826063,NA,0.463548251158871,6.90754058826063,10050.6285393888,11757.3176492819,46.3745444350989,759.667170571931,0.463548251158864,6.90754058826061
7,20,4922,52451,NA,154,2801,NA,3.22986577181208,5.64149043303122,NA,3.22986577181208,5.64149043303122,10375.2503504345,12420.6055996473,324.621811045696,663.287950365331,3.22986577181207,5.64149043303122
8,21,4994,54626,NA,72,2175,NA,1.46281999187322,4.14672742178414,NA,1.46281999187322,4.14672742178414,10527.0215867676,12935.6542579995,151.771236333054,515.048658352231,1.46281999187323,4.14672742178415
9,22,5064,56802,NA,70,2176,NA,1.40168201842211,3.98345110386995,NA,1.40168201842211,3.98345110386995,10674.5769554247,13450.9397203326,147.555368657135,515.28546233308,1.40168201842211,3.98345110386995
10,23,5132,59369,NA,68,2567,NA,1.34281200631912,4.51920707017359,NA,1.34281200631912,4.51920707017359,10817.9164564059,14058.8155391786,143.339500981217,607.875818846058,1.34281200631912,4.51920707017359
11,24,5180,61876,NA,48,2507,NA,0.935307872174591,4.22274250871667,NA,0.935307872174591,4.22274250871667,10919.097280628,14652.4831191736,101.180824222036,593.667579994963,0.935307872174596,4.22274250871668
12,25,5227,64337,NA,47,2461,NA,0.907335907335907,3.97730945762493,NA,0.907335907335907,3.97730945762493,11018.1701710121,15235.2577160494,99.0728903840773,582.774596875788,0.907335907335917,3.97730945762493
13,26,5280,66917,NA,53,2580,NA,1.01396594604936,4.01013413743258,NA,1.01396594604936,4.01013413743258,11129.8906644239,15846.2119866465,111.720493411831,610.954270597129,1.01396594604936,4.01013413743259
14,27,5339,69235,NA,59,2318,NA,1.11742424242424,3.46399270738377,NA,1.11742424242424,3.46399270738377,11254.2587608635,16395.1236142605,124.368096439586,548.91162761401,1.11742424242425,3.46399270738379
15,28,5436,71167,NA,97,1932,NA,1.81681962914403,2.79049613634722,NA,1.81681962914403,2.79049613634722,11458.7283431455,16852.6289052658,204.46958228203,457.505291005291,1.81681962914404,2.79049613634722
16,29,5491,72799,NA,55,1632,NA,1.01177336276674,2.29319768994056,NA,1.01177336276674,2.29319768994056,11574.6647042333,17239.0930020156,115.93636108775,386.464096749813,1.01177336276675,2.29319768994057
17,30,5584,74858,NA,93,2059,NA,1.69368056820251,2.82833555405981,NA,1.69368056820251,2.82833555405981,11770.7025511634,17726.6723985891,196.037846930194,487.579396573445,1.69368056820252,2.82833555405981
18,31,5647,77115,NA,63,2257,NA,1.12822349570201,3.01504181249833,NA,1.12822349570201,3.01504181249833,11903.5023829549,18261.1389833711,132.799831791423,534.466584782058,1.12822349570202,3.01504181249831
19,32,5687,79237,NA,40,2122,NA,0.708340711882415,2.75173442261557,NA,0.708340711882415,2.75173442261557,11987.8197364732,18763.6370307382,84.3173535183632,502.498047367095,0.708340711882419,2.75173442261557
20,33,5735,81757,NA,48,2520,NA,0.844030244417092,3.18033242046014,NA,0.844030244417092,3.18033242046014,12089.0005606953,19360.3830624843,101.180824222034,596.746031746032,0.844030244417081,3.18033242046014
21,34,5799,83954,NA,64,2197,NA,1.11595466434176,2.68723167435204,NA,1.11595466434176,2.68723167435204,12223.9083263246,19880.6414084152,134.907765629379,520.258345930968,1.11595466434175,2.68723167435206
22,35,5865,NA,NA,66,NA,NA,1.13812726332126,NA,NA,1.13812726332126,NA,12363.0319596299,NA,139.123633305298,NA,1.13812726332126,NA
23,36,5923,NA,NA,58,NA,NA,0.988917306052856,NA,NA,0.988917306052856,NA,12485.2921222316,NA,122.260162601628,NA,0.988917306052868,NA
24,37,6015,NA,NA,92,NA,NA,1.55326692554449,NA,NA,1.55326692554449,NA,12679.2220353238,NA,193.929913092235,NA,1.5532669255445,NA
25,38,6082,NA,NA,67,NA,NA,1.11388196176226,NA,NA,1.11388196176226,NA,12820.4536024671,NA,141.231567143257,NA,1.11388196176226,NA
26,39,6131,NA,NA,49,NA,NA,0.805656034199276,NA,NA,0.805656034199276,NA,12923.7423605271,NA,103.288758059996,NA,0.805656034199291,NA
27,40,6211,NA,NA,80,NA,NA,1.30484423421954,NA,NA,1.30484423421954,NA,13092.3770675638,NA,168.634707036726,NA,1.30484423421955,NA
28,41,6275,NA,NA,64,NA,NA,1.03042988246659,NA,NA,1.03042988246659,NA,13227.2848331932,NA,134.907765629381,NA,1.0304298824666,NA
29,42,6331,NA,NA,56,NA,NA,0.892430278884462,NA,NA,0.892430278884462,NA,13345.3291281189,NA,118.044294925709,NA,0.892430278884466,NA
30,43,6386,NA,NA,55,NA,NA,0.868741115147686,NA,NA,0.868741115147686,NA,13461.2654892066,NA,115.936361087748,NA,0.86874111514768,NA
31,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,13587.7415194842,NA,126.476030277543,NA,0.939555277168798,NA
32,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,13695.2461452201,NA,107.504625735914,NA,0.791188333850457,NA
33,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,13758.4841603589,NA,63.2380151387733,NA,0.461751577651232,NA
34,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,13821.7221754976,NA,63.2380151387715,NA,0.459629232419177,NA
35,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,13891.2839921503,NA,69.5618166526492,NA,0.503278938538965,NA
36,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,13943.9823380993,NA,52.6983459489784,NA,0.379362670713213,NA
37,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,13979.8172133446,NA,35.8348752453057,NA,0.256991685563125,NA
38,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,14019.8679562658,NA,40.050742921223,NA,0.286489746682755,NA
39,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,14064.1345668629,NA,44.2666105971402,NA,0.315741993685158,NA
