"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,NA,461,NA,NA,41,NA,NA,9.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,502,NA,NA,41,NA,NA,8.89370932754881,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,581,NA,NA,70,NA,NA,13.6986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,639,NA,NA,58,NA,NA,9.98278829604131,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,701,NA,NA,62,NA,NA,9.70266040688576,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,773,NA,NA,72,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,839,NA,NA,66,NA,NA,8.53816300129366,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,325,839,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,480,878,NA,155,39,NA,47.6923076923077,4.64839094159714,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,675,889,NA,195,11,NA,40.625,1.25284738041002,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,949,924,NA,274,35,NA,40.5925925925926,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1372,963,NA,423,39,NA,44.5732349841939,4.22077922077922,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1860,1007,NA,488,44,NA,35.5685131195335,4.56905503634476,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2363,1101,NA,503,94,NA,27.0430107526882,9.33465739821251,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3549,1128,NA,1186,27,NA,50.1904358865849,2.45231607629428,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4266,1193,NA,717,65,NA,20.2028740490279,5.76241134751773,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5242,1307,NA,976,114,NA,22.878574777309,9.55574182732607,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6472,1387,NA,1230,80,NA,23.4643265929035,6.12088752869166,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8083,1468,NA,1611,81,NA,24.8918417799753,5.83994232155732,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,258,9713,1693,NA,1630,225,NA,20.1657800321663,15.3269754768392,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,505,12326,1866,247,2613,173,95.7364341085271,26.9020899824977,10.2185469580626,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1072,15452,1866,567,3126,0,112.277227722772,25.3610254746065,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1491,19217,1953,419,3765,87,39.0858208955224,24.3657778928294,4.66237942122186,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2063,21263,2178,572,2046,225,38.3635144198524,10.6468231253578,11.5207373271889,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2420,26110,2495,357,4847,317,17.3048957828405,22.7954663029676,14.55463728191,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3123,31664,2617,703,5554,122,29.0495867768595,21.2715434699349,4.88977955911824,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4374,37000,3139,1251,5336,522,40.0576368876081,16.8519454269833,19.9465036301108,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5788,44327,3139,1414,7327,0,32.3273891175126,19.8027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7801,51848,3654,2013,7521,515,34.7788527988943,16.9670855234958,16.4064988849952,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9252,58622,3906,1451,6774,252,18.6001794641713,13.0651134084246,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10736,66009,4257,1484,7387,351,16.0397751837441,12.6010712701716,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12843,74823,4667,2107,8814,410,19.6255588673621,13.3527246284598,9.63119567770731,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13920,85974,5530,1077,11151,863,8.38589114692829,14.9031714847039,18.4915363188344,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,15077,98515,6005,1157,12541,475,8.3117816091954,14.5869681531626,8.58951175406871,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,16328,112253,6748,1251,13738,743,8.29740664588446,13.9450845048977,12.3730224812656,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,17437,123902,7370,1109,11649,622,6.79201371876531,10.3774509367233,9.21754593953764,NA,NA,NA,NA,NA,NA,NA,NA
0,17,18113,133935,7645,676,10033,275,3.87681367207662,8.0975286920308,3.73134328358209,NA,NA,7645,7645,275,275,NA,NA
1,18,18519,144933,NA,406,10998,NA,2.24148401700436,8.21144585059917,NA,2.24148401700436,8.21144585059917,7816.36145309998,8272.76503527831,171.361453099984,627.765035278306,2.24148401700437,8.21144585059916
2,19,18606,155848,NA,87,10915,NA,0.469787785517577,7.53106607880883,NA,0.469787785517577,7.53106607880883,7853.08176447855,8895.79243662971,36.7203113785681,623.027401351401,0.46978778551758,7.53106607880882
3,20,19205,168844,NA,599,12996,NA,3.21939159410943,8.33889430727375,NA,3.21939159410943,8.33889430727375,8105.90321868271,9637.60316571471,252.821454204162,741.810729085004,3.21939159410942,8.33889430727376
4,21,19488,181225,NA,283,12381,NA,1.47357458995053,7.33280424533889,NA,1.47357458995053,7.33280424533889,8225.34974879921,10344.3097397992,119.446530116492,706.706574084443,1.47357458995055,7.33280424533888
5,22,19760,193741,NA,272,12516,NA,1.39573070607553,6.90633190784936,NA,1.39573070607553,6.90633190784936,8340.1534809253,11058.7221040057,114.803732126096,714.412364206517,1.39573070607552,6.90633190784935
6,23,20025,204671,NA,265,10930,NA,1.34109311740891,5.64155238178806,NA,1.34109311740891,5.64155238178806,8452.00270523933,11682.6057042595,111.849224314028,623.883600253854,1.3410931174089,5.64155238178805
7,24,20213,213156,NA,188,8485,NA,0.938826466916355,4.14567769737774,NA,0.938826466916355,4.14567769737774,8531.35234362061,12166.9288834136,79.3496383812744,484.323179154067,0.93882646691637,4.14567769737775
8,25,20397,221648,NA,184,8492,NA,0.910305249097116,3.9839366473381,NA,0.910305249097116,3.9839366473381,8609.01369182355,12651.6516220555,77.6613482029479,484.722738641878,0.910305249097113,3.9839366473381
9,26,20605,231667,NA,208,10019,NA,1.01975780752071,4.52023027503068,NA,1.01975780752071,4.52023027503068,8696.80478109645,13223.535408967,87.7910892728978,571.883786911561,1.01975780752071,4.52023027503068
10,27,20835,241447,NA,230,9780,NA,1.1162339238049,4.22157665960193,NA,1.1162339238049,4.22157665960193,8793.88146635014,13781.7770933662,97.0766852536854,558.241684399149,1.1162339238049,4.22157665960193
11,28,21211,251053,NA,376,9606,NA,1.8046556275498,3.97851288274445,NA,1.8046556275498,3.97851288274445,8952.58074311268,14330.0868704969,158.699276762545,548.309777130697,1.80465562754978,3.97851288274445
12,29,21427,261120,NA,216,10067,NA,1.0183395408043,4.00991025799333,NA,1.0183395408043,4.00991025799333,9043.74841274223,14904.7104938963,91.167669629549,574.62362339941,1.01833954080431,4.00991025799333
13,30,21791,270163,NA,364,9043,NA,1.69879124469128,3.46315870098039,NA,1.69879124469128,3.46315870098039,9197.3828189698,15420.8842722216,153.634406227571,516.173778325307,1.69879124469128,3.46315870098039
14,31,22034,277703,NA,243,7540,NA,1.11513927768345,2.7909077112706,NA,1.11513927768345,2.7909077112706,9299.94644730304,15851.2669205211,102.563628333242,430.382648299546,1.11513927768346,2.79090771127059
15,32,22192,284070,NA,158,6367,NA,0.717073613506399,2.29273720485555,NA,0.717073613506399,2.29273720485555,9366.63390934688,16214.6948146489,66.6874620438357,363.427894127748,0.717073613506397,2.29273720485555
16,33,22380,292107,NA,188,8037,NA,0.847152126892574,2.82923223149224,NA,0.847152126892574,2.82923223149224,9445.98354772815,16673.446186583,79.3496383812726,458.751371934144,0.847152126892568,2.82923223149222
17,34,22628,300915,NA,248,8808,NA,1.10813226094727,3.01533342234181,NA,1.10813226094727,3.01533342234181,9550.6575387843,17176.2061821032,104.673991056148,502.759995520213,1.10813226094728,3.0153334223418
18,35,22885,309193,NA,257,8278,NA,1.13576100406576,2.75094295731353,NA,1.13576100406576,2.75094295731353,9659.13018274168,17648.7138164035,108.472643957379,472.507634300222,1.13576100406576,2.75094295731354
19,36,23111,319028,NA,226,9835,NA,0.98754642779113,3.18086114498064,NA,0.98754642779113,3.18086114498064,9754.51857781704,18210.0948967783,95.3883950753607,561.381080374809,0.987546427791134,3.18086114498065
20,37,23472,327601,NA,361,8573,NA,1.56202674051318,2.68722494577279,NA,1.56202674051318,2.68722494577279,9906.88676641087,18699.4411094934,152.368188593828,489.346212715122,1.56202674051318,2.68722494577278
21,38,23732,334207,NA,260,6606,NA,1.10770279481936,2.01647736118022,NA,1.10770279481936,2.01647736118022,10016.625628002,19076.5111061336,109.738861591122,377.069996640163,1.10770279481936,2.01647736118022
22,39,23926,340433,NA,194,6226,NA,0.817461655149166,1.86291729377302,NA,0.817461655149166,1.86291729377302,10098.5077016508,19431.8907305783,81.8820736487614,355.379624444693,0.817461655149174,1.86291729377302
23,40,24235,NA,NA,309,NA,NA,1.29148206971495,NA,NA,1.29148206971495,NA,10228.9281179264,NA,130.420416275601,NA,1.29148206971494,NA
24,41,24485,NA,NA,250,NA,NA,1.0315659170621,NA,NA,1.0315659170621,NA,10334.4462540717,NA,105.518136145311,NA,1.03156591706211,NA
25,42,24706,NA,NA,221,NA,NA,0.90259342454564,NA,NA,0.90259342454564,NA,10427.7242864241,NA,93.2780323524548,NA,0.902593424545648,NA
26,43,24919,NA,NA,213,NA,NA,0.86213875172023,NA,NA,0.86213875172023,NA,10517.6257384199,NA,89.9014519958037,NA,0.862138751720225,NA
27,44,25151,NA,NA,232,NA,NA,0.931016493438742,NA,NA,0.931016493438742,NA,10615.5465687628,NA,97.9208303428477,NA,0.931016493438741,NA
28,45,25352,NA,NA,201,NA,NA,0.799172995109538,NA,NA,0.799172995109538,NA,10700.3831502236,NA,84.8365814608296,NA,0.799172995109542,NA
29,46,25468,NA,NA,116,NA,NA,0.457557589144841,NA,NA,0.457557589144841,NA,10749.343565395,NA,48.9604151714229,NA,0.457557589144832,NA
30,47,25585,NA,NA,117,NA,NA,0.459400031411968,NA,NA,0.459400031411968,NA,10798.726053111,NA,49.3824877160041,NA,0.459400031411959,NA
31,48,25716,NA,NA,131,NA,NA,0.512018760992769,NA,NA,0.512018760992769,NA,10854.0175564512,NA,55.2915033401423,NA,0.512018760992768,NA
32,49,25813,NA,NA,97,NA,NA,0.377197075750506,NA,NA,0.377197075750506,NA,10894.9585932755,NA,40.9410368243807,NA,0.37719707575051,NA
33,50,25880,NA,NA,67,NA,NA,0.259559136869019,NA,NA,0.259559136869019,NA,10923.2374537625,NA,28.278860486942,NA,0.259559136869009,NA
34,51,25954,NA,NA,74,NA,NA,0.285935085007728,NA,NA,0.285935085007728,NA,10954.4708220615,NA,31.233368299012,NA,0.28593508500773,NA
35,52,26033,NA,NA,79,NA,NA,0.304384680588734,NA,NA,0.304384680588734,NA,10987.8145530834,NA,33.3437310219178,NA,0.304384680588733,NA
36,53,26095,NA,NA,62,NA,NA,0.238159259401529,NA,NA,0.238159259401529,NA,11013.9830508475,NA,26.168497764038,NA,0.238159259401539,NA
37,54,26162,NA,NA,67,NA,NA,0.256754167465032,NA,NA,0.256754167465032,NA,11042.2619113344,NA,28.278860486942,NA,0.256754167465022,NA
