"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,115,9001,136451,34366,26,834,172,0.289693593314763,0.614967150136045,0.503012224366848,NA,NA,NA,NA,NA,NA,NA,NA
-7,116,9027,137131,34451,26,680,85,0.28885679368959,0.498347392104125,0.247337484723273,NA,NA,NA,NA,NA,NA,NA,NA
-6,117,9059,137635,34455,32,504,4,0.354492079317603,0.367531776184816,0.0116106934486662,NA,NA,NA,NA,NA,NA,NA,NA
-5,118,9102,138102,34740,43,467,285,0.474666077933547,0.339303229556435,0.827165868524162,NA,NA,NA,NA,NA,NA,NA,NA
-4,119,9139,138983,34994,37,881,254,0.40650406504065,0.637934280459371,0.731145653425446,NA,NA,NA,NA,NA,NA,NA,NA
-3,120,9189,139541,35070,50,558,76,0.547105810263705,0.401487951763885,0.217180088015088,NA,NA,NA,NA,NA,NA,NA,NA
-2,121,9224,140164,35229,35,623,159,0.380890194798128,0.446463763338374,0.453378956372968,NA,NA,NA,NA,NA,NA,NA,NA
-1,122,9237,140660,35301,13,496,72,0.140936686903729,0.353871179475472,0.204377075704675,NA,NA,NA,NA,NA,NA,NA,NA
0,123,9271,141210,35475,34,550,174,0.368084876042005,0.391013792122849,0.49290388374267,NA,NA,35475,35475,174,174,NA,NA
1,124,9309,141634,NA,38,424,NA,0.409880271815338,0.300262021103321,NA,0.409880271815338,0.300262021103321,35620.4050264265,35581.5179519864,145.405026426495,106.517951986403,0.409880271815349,0.300262021103321
2,125,9330,141917,NA,21,283,NA,0.225588140509185,0.199810779897482,NA,0.225588140509185,0.199810779897482,35700.7604357674,35652.6136605056,80.3554093409548,71.0957085192276,0.225588140509182,0.199810779897485
3,126,9359,142428,NA,29,511,NA,0.310825294748124,0.360069618157092,NA,0.310825294748124,0.360069618157092,35811.7274296192,35780.987890376,110.966993851798,128.374229870402,0.310825294748131,0.360069618157081
4,127,9397,142846,NA,38,418,NA,0.406026284859493,0.293481618782824,NA,0.406026284859493,0.293481618782824,35957.1324560457,35885.9985128532,145.405026426488,105.010622477159,0.406026284859484,0.293481618782816
5,128,9443,143249,NA,46,403,NA,0.489517931254656,0.28212200551643,NA,0.489517931254656,0.28212200551643,36133.1490669831,35987.2408115572,176.016610937331,101.242298704055,0.489517931254655,0.282122005516424
6,129,9474,143659,NA,31,410,NA,0.328285502488616,0.286214912495026,NA,0.328285502488616,0.286214912495026,36251.7689569626,36090.2416613554,118.619889979505,103.000849798176,0.328285502488614,0.286214912495035
7,130,9506,144079,NA,32,420,NA,0.337766518893815,0.292358988994772,NA,0.337766518893815,0.292358988994772,36374.2152950059,36195.7547270023,122.446338043359,105.513065646912,0.337766518893809,0.292358988994781
8,131,9543,144413,NA,37,334,NA,0.38922785609089,0.231817266916067,NA,0.38922785609089,0.231817266916067,36515.7938733686,36279.6627363501,141.578578362634,83.9080093477751,0.389227856090885,0.231817266916054
9,132,9583,144601,NA,40,188,NA,0.419155401865242,0.130182185814296,NA,0.419155401865242,0.130182185814296,36668.8517959228,36326.8923943063,153.057922554195,47.2296579562317,0.419155401865225,0.130182185814286
10,133,9630,144851,NA,47,250,NA,0.490451841803193,0.172889537416754,NA,0.490451841803193,0.172889537416754,36848.6948549239,36389.6977905247,179.843059001185,62.8053962183913,0.490451841803189,0.172889537416735
11,134,9677,145218,NA,47,367,NA,0.488058151609553,0.253363801423532,NA,0.488058151609553,0.253363801423532,37028.5379139251,36481.8961121733,179.843059001185,92.1983216486115,0.488058151609549,0.25336380142354
12,135,9722,145590,NA,45,372,NA,0.465020150873204,0.256166590918481,NA,0.465020150873204,0.256166590918481,37200.7280767986,36575.3505417463,172.19016287347,93.454429572972,0.465020150873188,0.256166590918469
13,136,9756,145914,NA,34,324,NA,0.349722279366386,0.22254275705749,NA,0.349722279366386,0.22254275705749,37330.8273109697,36656.7463352454,130.099234171066,81.3957934990394,0.349722279366373,0.222542757057478
14,137,9789,146176,NA,33,262,NA,0.338253382533825,0.179557821730608,NA,0.338253382533825,0.179557821730608,37457.1000970769,36722.5663904822,126.272786107213,65.8200552368799,0.338253382533816,0.179557821730605
15,138,9835,146385,NA,46,209,NA,0.469915210951068,0.142978327495622,NA,0.469915210951068,0.142978327495622,37633.1167080142,36775.0717017208,176.016610937339,52.5053112385795,0.469915210951087,0.142978327495618
16,139,9872,146510,NA,37,125,NA,0.376207422470768,0.0853912627659938,NA,0.376207422470768,0.0853912627659938,37774.6952863769,36806.47439983,141.578578362642,31.4026981091956,0.376207422470782,0.0853912627659845
17,140,9905,146710,NA,33,200,NA,0.334278768233387,0.13650945327964,NA,0.334278768233387,0.13650945327964,37900.9680724841,36856.7187168047,126.27278610722,50.244316974713,0.334278768233398,0.136509453279625
18,141,9931,146912,NA,26,202,NA,0.262493690055527,0.137686592597642,NA,0.262493690055527,0.137686592597642,38000.4557221443,36907.4654769492,99.4876496602301,50.746760144466,0.262493690055526,0.137686592597642
19,142,9964,147023,NA,33,111,NA,0.332292820461182,0.0755554345458506,NA,0.332292820461182,0.0755554345458506,38126.7285082515,36935.3510728702,126.27278610722,27.8855959209686,0.332292820461192,0.0755554345458503
20,143,10010,147349,NA,46,326,NA,0.461661983139302,0.221734014405909,NA,0.461661983139302,0.221734014405909,38302.7451191889,37017.249309539,176.016610937331,81.8982366687924,0.461661983139301,0.221734014405913
21,144,10034,147518,NA,24,169,NA,0.23976023976024,0.11469368641796,NA,0.23976023976024,0.11469368641796,38394.5798727214,37059.7057573826,91.8347535325229,42.4564478436369,0.239760239760245,0.114693686417959
22,145,10063,147642,NA,29,124,NA,0.289017341040462,0.084057538741035,NA,0.289017341040462,0.084057538741035,38505.5468665732,37090.8572339069,110.966993851791,31.1514765243264,0.289017341040449,0.0840575387410376
23,146,10109,147818,NA,46,176,NA,0.45712014309848,0.11920727164357,NA,0.45712014309848,0.11920727164357,38681.5634775105,37135.0722328447,176.016610937331,44.2149989377504,0.457120143098479,0.119207271643565
24,147,10153,147996,NA,44,178,NA,0.43525571273123,0.120418352298096,NA,0.43525571273123,0.120418352298096,38849.9271923201,37179.7896749522,168.363714809617,44.7174421075033,0.435255712731218,0.120418352298107
25,148,10182,148123,NA,29,127,NA,0.285629863094652,0.0858131300845969,NA,0.285629863094652,0.0858131300845969,38960.8941861719,37211.6948162311,110.966993851798,31.9051412789486,0.285629863094658,0.0858131300846032
26,149,10208,148361,NA,26,238,NA,0.255352582989589,0.160677274967426,NA,0.255352582989589,0.160677274967426,39060.3818358322,37271.485553431,99.4876496602301,59.7907371999172,0.255352582989588,0.160677274967432
27,150,10227,148463,NA,19,102,NA,0.186128526645768,0.068751221682248,NA,0.186128526645768,0.068751221682248,39133.0843490454,37297.1101550881,72.7025132132476,25.6246016571022,0.186128526645773,0.0687512216822366
28,NA,NA,148681,NA,NA,218,NA,NA,0.146837932683564,NA,NA,0.146837932683564,NA,37351.8764605906,NA,54.7663055024459,NA,0.146837932683572
29,NA,NA,148893,NA,NA,212,NA,NA,0.142587149669426,NA,NA,0.142587149669426,NA,37405.1354365838,NA,53.2589759932089,NA,0.142587149669446
30,NA,NA,149082,NA,NA,189,NA,NA,0.126936793536298,NA,NA,0.126936793536298,NA,37452.6163161249,NA,47.4808795411082,NA,0.126936793536296
31,NA,NA,149214,NA,NA,132,NA,NA,0.088541876282851,NA,NA,0.088541876282851,NA,37485.7775653282,NA,33.1612492033091,NA,0.0885418762828375
32,NA,NA,149420,NA,NA,206,NA,NA,0.138056750707038,NA,NA,0.138056750707038,NA,37537.5292118122,NA,51.7516464839573,NA,0.138056750707031
33,NA,NA,149628,NA,NA,208,NA,NA,0.139204925712756,NA,NA,0.139204925712756,NA,37589.7833014659,NA,52.2540896537103,NA,0.139204925712764
34,NA,NA,149535,NA,NA,NA,NA,NA,NA,NA,NA,0.111010800147123,NA,37631.5120206824,NA,41.7287192165313,NA,0.111010800147135
35,NA,NA,149701,NA,NA,166,NA,NA,0.111010800147123,NA,NA,0.0941877475768365,NA,37666.9562942338,NA,35.4442735513876,NA,0.0941877475768375
36,NA,NA,149842,NA,NA,141,NA,NA,0.0941877475768365,NA,NA,0.0920970088493213,NA,37701.6464343054,NA,34.6901400715651,NA,0.092097008849307
37,NA,NA,149980,NA,NA,138,NA,NA,0.0920970088493213,NA,NA,0.0473396452860381,NA,37719.4942599944,NA,17.8478256890012,NA,0.0473396452860508
38,NA,NA,150051,NA,NA,71,NA,NA,0.0473396452860381,NA,NA,0.241917747965692,NA,37810.7444110522,NA,91.2501510578295,NA,0.241917747965699
39,NA,NA,150414,NA,NA,363,NA,NA,0.241917747965692,NA,NA,0.123658701982528,NA,37857.5006868008,NA,46.7562757486376,NA,0.123658701982526
40,NA,NA,150600,NA,NA,186,NA,NA,0.123658701982528,NA,NA,0.106241699867198,NA,37897.7211390577,NA,40.2204522568936,NA,0.106241699867199
41,NA,NA,150760,NA,NA,160,NA,NA,0.106241699867198,NA,NA,0.0729636508357655,NA,37925.3726999843,NA,27.6515609266135,NA,0.0729636508357636
42,NA,NA,150870,NA,NA,110,NA,NA,0.0729636508357655,NA,NA,0.072247630410287,NA,37952.7728830843,NA,27.4001831000132,NA,0.0722476304102993
43,NA,NA,150979,NA,NA,109,NA,NA,0.072247630410287,NA,NA,0.0529875015730665,NA,37972.8831092128,NA,20.1102261284468,NA,0.0529875015730669
44,NA,NA,151059,NA,NA,80,NA,NA,0.0529875015730665,NA,NA,0.058917376654155,NA,37995.2557357807,NA,22.3726265678997,NA,0.0589173766541624
45,NA,NA,151148,NA,NA,89,NA,NA,0.058917376654155,NA,NA,0.0754227644427978,NA,38023.9128080137,NA,28.6570722330362,NA,0.0754227644427969
46,NA,NA,151262,NA,NA,114,NA,NA,0.0754227644427978,NA,NA,0.0832991762637014,NA,38055.586414166,NA,31.6736061523043,NA,0.0832991762637035
47,NA,NA,151388,NA,NA,126,NA,NA,0.0832991762637014,NA,NA,0.0924776072079689,NA,38090.7793098908,NA,35.1928957247801,NA,0.0924776072079648
48,NA,NA,151528,NA,NA,140,NA,NA,0.0924776072079689,NA,NA,0.0976717174383612,NA,38127.9832282284,NA,37.2039183376255,NA,0.0976717174383591
49,NA,NA,151676,NA,NA,148,NA,NA,0.0976717174383612,NA,NA,0.079775310530341,NA,38158.3999452477,NA,30.4167170192741,NA,0.0797753105303371
50,NA,NA,151797,NA,NA,121,NA,NA,0.079775310530341,NA,NA,0.0856406911862553,NA,38191.0790627064,NA,32.679117458727,NA,0.0856406911862584
51,NA,NA,151927,NA,NA,130,NA,NA,0.0856406911862553,NA,NA,0.0566061332087121,NA,38212.6975557945,NA,21.6184930880772,NA,0.0566061332087044
52,NA,NA,152013,NA,NA,86,NA,NA,0.0566061332087121,NA,NA,0.0802562938696033,NA,38243.3656506404,NA,30.6680948458816,NA,0.0802562938696044
53,NA,NA,152135,NA,NA,122,NA,NA,0.0802562938696033,NA,NA,0.088079666086042,NA,38277.0502794056,NA,33.6846287651497,NA,0.088079666086046
54,NA,NA,152269,NA,NA,134,NA,NA,0.088079666086042,NA,NA,0.11427145380872,NA,38320.7900212349,NA,43.7397418293694,NA,0.114271453808715
