"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,373,NA,NA,30,NA,NA,8.7463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,407,NA,NA,34,NA,NA,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,442,NA,NA,35,NA,NA,8.5995085995086,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,493,NA,NA,51,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,542,NA,NA,49,NA,NA,9.93914807302231,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,627,NA,NA,85,NA,NA,15.6826568265683,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,665,NA,NA,38,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,665,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,873,NA,NA,208,NA,NA,31.2781954887218,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,981,NA,NA,108,NA,NA,12.3711340206186,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1095,NA,NA,114,NA,NA,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1182,NA,NA,87,NA,NA,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1273,NA,NA,91,NA,NA,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1337,NA,NA,64,NA,NA,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1532,NA,NA,195,NA,NA,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1728,NA,NA,196,NA,NA,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1932,NA,NA,204,NA,NA,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2170,NA,NA,238,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2388,NA,NA,218,NA,NA,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,514,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,760,7016,NA,246,339,NA,47.8599221789883,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1069,7261,NA,309,245,NA,40.6578947368421,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1503,7526,NA,434,265,NA,40.5986903648269,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2174,7839,NA,671,313,NA,44.6440452428476,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2947,8068,NA,773,229,NA,35.5565777368905,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3744,8344,NA,797,276,NA,27.0444519850696,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5622,8733,NA,1878,389,NA,50.1602564102564,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6757,8915,NA,1135,182,NA,20.1885450017787,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8304,9302,NA,1547,387,NA,22.8947757880716,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10252,9855,NA,1948,553,NA,23.4585741811175,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12805,10162,NA,2553,307,NA,24.9024580569645,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15387,10578,NA,2582,416,NA,20.1639984381101,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19525,10819,NA,4138,241,NA,26.8928316111003,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24477,11166,NA,4952,347,NA,25.3623559539053,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30442,11516,NA,5965,350,NA,24.3698165624872,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33684,11844,NA,3242,328,NA,10.6497601997241,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,41361,12233,NA,7677,389,NA,22.7912361952262,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50160,12486,NA,8799,253,NA,21.2736635961413,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58613,12801,NA,8453,315,NA,16.8520733652313,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70219,13464,NA,11606,663,NA,19.8010680224524,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,82134,13873,NA,11915,409,NA,16.9683419017645,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92865,14554,NA,10731,681,NA,13.0652348601067,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,104567,15181,NA,11702,627,NA,12.60108760028,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,118530,15682,NA,13963,501,NA,13.3531611311408,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,136194,16085,NA,17664,403,NA,14.902556314857,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,156061,16658,NA,19867,573,NA,14.5872799095408,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,177823,17148,NA,21762,490,NA,13.9445473244436,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,196277,17735,NA,18454,587,NA,10.3777351636178,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,212171,18480,NA,15894,745,NA,8.09773941929009,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,229593,19147,NA,17422,667,NA,8.21130126171814,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,246884,19808,NA,17291,661,NA,7.53115295326948,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,267472,20244,NA,20588,436,NA,8.33913902885566,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,287084,20919,NA,19612,675,NA,7.33235628402225,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,306911,21371,NA,19827,452,NA,6.90634100124006,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,324226,22020,NA,17315,649,NA,5.64170068847321,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,337668,22614,NA,13442,594,NA,4.14587355733346,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,351120,23298,NA,13452,684,NA,3.98379473328832,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,366991,24077,392,15871,779,96.078431372549,4.52010708589656,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,382484,24567,899,15493,490,112.375,4.22162941325537,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,397702,25133,663,15218,566,39.0229546792231,3.97872852197739,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,413649,25694,906,15947,561,38.3573243014395,4.0097862218445,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,427974,26484,565,14325,790,17.2888616891065,3.46308101796451,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,439919,27110,1114,11945,626,29.0633968171145,2.79105740068322,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,450005,27564,1981,10086,454,40.0444713968061,2.29269479154117,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,462737,28167,2240,12732,603,32.3325635103926,2.82930189664559,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,476690,28711,3190,13953,544,34.7949389179756,3.01531971724759,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,489803,29286,2299,13113,575,18.6033338727949,2.75084436426189,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,505382,29789,2350,15579,503,16.033294671488,3.18066651286334,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,518963,30249,3338,13581,460,19.627212324337,2.68727418071874,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,529428,30748,1707,10465,499,8.39026787908577,2.01652140904072,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,539292,31323,1832,9864,575,8.30763649555596,1.86314286361885,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,548144,31987,1981,8852,664,8.29425556858148,1.64141133189441,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,560709,32558,1758,12565,571,6.79682969263483,2.29228086050381,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,572302,33153,1071,11593,595,3.87720377945915,2.06756089165681,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,583889,33616,643,11587,463,2.24088659650101,2.02463035250619,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,594002,34259,137,10113,643,0.46698708116031,1.73200728220604,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,601489,34854,950,7487,595,3.22317975164552,1.26043346655398,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,610547,35454,447,9058,600,1.46923481462004,1.50592945174392,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,621732,36107,432,11185,653,1.3993715785041,1.83196379639897,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,630514,36663,419,8782,556,1.33852985336869,1.41250570985569,1.53986761569779,NA,NA,36663,36663,556,556,NA,NA
1,24,32021,640540,NA,299,10026,NA,0.942563520585083,1.59013122626936,NA,0.942563520585083,1.59013122626936,37008.5720635521,37245.9898114871,345.572063552107,582.989811487139,0.942563520585076,1.59013122626937
2,25,32311,648363,NA,290,7823,NA,0.905655663470847,1.22131326693103,NA,0.905655663470847,1.22131326693103,37343.7422924154,37700.8800264546,335.170228863251,454.890214967469,0.905655663470853,1.22131326693102
3,26,32640,656076,NA,329,7713,NA,1.01822908606976,1.18961137510931,NA,1.01822908606976,1.18961137510931,37723.9871382637,38149.3739837656,380.244845848312,448.493957311017,1.01822908606977,1.18961137510931
4,27,33005,661848,NA,365,5772,NA,1.11825980392157,0.879776123497887,NA,1.11825980392157,0.879776123497887,38145.8393228674,38485.0030673387,421.852184603747,335.629083573083,1.11825980392157,0.879776123497884
5,28,33602,668788,NA,597,6940,NA,1.80881684593243,1.04857912995129,NA,1.80881684593243,1.04857912995129,38835.8276905618,38888.5487776639,689.988367694343,403.545710325227,1.80881684593243,1.04857912995129
6,29,33943,675711,NA,341,6923,NA,1.01482054639605,1.03515613318421,NA,1.01482054639605,1.03515613318421,39229.9416493286,39291.1059754423,394.113958766793,402.557197778326,1.01482054639606,1.03515613318422
7,30,34520,681924,NA,577,6213,NA,1.69990867041805,0.91947592979839,NA,1.69990867041805,0.91947592979839,39896.8148288254,39652.378237438,666.873179496877,361.272261995771,1.69990867041805,0.919475929798397
8,31,34904,688446,NA,384,6522,NA,1.11239860950174,0.956411564925124,NA,1.11239860950174,0.956411564925124,40340.6264422168,40031.6181686687,443.811613391335,379.23993123071,1.11239860950173,0.956411564925123
9,32,35155,694752,NA,251,6306,NA,0.719115287646115,0.915975980686938,NA,0.719115287646115,0.915975980686938,40630.722054095,40398.2981757741,290.095611878198,366.680007105315,0.71911528764613,0.91597598068694
10,33,35453,699362,NA,298,4610,NA,0.847674583985208,0.663546128690526,NA,0.847674583985208,0.663546128690526,40975.1383582372,40666.3595193763,344.416304142236,268.061343602203,0.847674583985209,0.663546128690524
11,34,35846,703415,NA,393,4053,NA,1.10850985812202,0.579528198558114,NA,1.10850985812202,0.579528198558114,41429.3518063174,40902.0325401181,454.213448080198,235.673020741808,1.10850985812202,0.579528198558115
12,35,36254,706983,NA,408,3568,NA,1.13820230988116,0.507239680700582,NA,1.13820230988116,0.507239680700582,41900.9016455457,41109.5038793746,471.549839228297,207.471339256546,1.13820230988116,0.50723968070059
13,36,36611,711775,NA,357,4792,NA,0.984718927566613,0.677809791748882,NA,0.984718927566613,0.677809791748882,42313.5077548705,41388.1481220084,412.606109324763,278.644242633782,0.984718927566622,0.677809791748868
14,37,37183,716425,NA,572,4650,NA,1.56237196471006,0.653296336623231,NA,1.56237196471006,0.653296336623231,42974.602137318,41658.5353774857,661.094382447511,270.387255477275,1.56237196471005,0.653296336623226
15,38,37595,720829,NA,412,4404,NA,1.10803324099723,0.614718916844052,NA,1.10803324099723,0.614718916844052,43450.7750141858,41914.6182749313,476.172876867786,256.08289744558,1.10803324099722,0.614718916844061
16,39,37901,724424,NA,306,3595,NA,0.813938023673361,0.498731321853033,NA,0.813938023673361,0.498731321853033,43804.437393607,42123.6596047035,353.662379421221,209.041329772219,0.813938023673358,0.498731321853036
17,40,38392,727086,NA,491,2662,NA,1.29548033033429,0.367464357889855,NA,1.29548033033429,0.367464357889855,44371.9152638548,42278.4490399896,567.477870247778,154.789435286133,1.29548033033429,0.367464357889858
18,41,38788,729555,NA,396,2469,NA,1.03146488851844,0.339574685800579,NA,1.03146488851844,0.339574685800579,44829.5959901646,42422.0159504785,457.680726309816,143.566910488902,1.03146488851844,0.339574685800578
19,42,39137,734208,NA,349,4653,NA,0.899762813241209,0.63778604765919,NA,0.899762813241209,0.63778604765919,45232.9560242103,42692.5776493464,403.360034045771,270.561698867903,0.899762813241204,0.637786047659178
20,43,39475,737155,NA,338,2947,NA,0.863632879372461,0.401384893654114,NA,0.863632879372461,0.401384893654114,45623.6027047475,42863.9392067424,390.646680537167,171.361557396027,0.863632879372462,0.401384893654109
21,44,39843,740448,NA,368,3293,NA,0.932235592146928,0.446717447483908,NA,0.932235592146928,0.446717447483908,46048.9221675809,43055.4199018578,425.319462833366,191.48069511541,0.93223559214693,0.446717447483898
22,45,40161,743066,NA,318,2618,NA,0.798132670732626,0.353569730757595,NA,0.798132670732626,0.353569730757595,46416.4536599206,43207.6508340814,367.531492339702,152.230932223552,0.798132670732627,0.353569730757599
23,46,40345,745970,NA,184,2904,NA,0.45815592241229,0.39081319828925,NA,0.45815592241229,0.39081319828925,46629.1133913373,43376.5120362117,212.659731416687,168.86120213032,0.458155922412299,0.390813198289237
24,47,40530,748211,NA,185,2241,NA,0.458545048952782,0.300414225773154,NA,0.458545048952782,0.300414225773154,46842.9288821638,43506.8212490127,213.81549082655,130.309212800988,0.458545048952769,0.300414225773163
25,48,40738,749708,NA,208,1497,NA,0.513200098692327,0.200077250935899,NA,0.513200098692327,0.200077250935899,47083.3268394175,43593.8685009373,240.397957253648,87.0472519246177,0.513200098692342,0.200077250935893
26,49,40891,752406,NA,153,2698,NA,0.375570720212087,0.359873444060888,NA,0.375570720212087,0.359873444060888,47260.1580291281,43750.751256911,176.83118971061,156.882755973704,0.375570720212086,0.359873444060902
27,50,40997,754613,NA,106,2207,NA,0.259225746496784,0.293325677891989,NA,0.259225746496784,0.293325677891989,47382.6685265746,43879.0834446182,122.510497446572,128.332187707179,0.259225746496795,0.293325677892006
28,51,41114,756744,NA,117,2131,NA,0.285386735614801,0.282396407164997,NA,0.285386735614801,0.282396407164997,47517.8923775298,44002.9963997627,135.223850955175,123.912955144529,0.285386735614806,0.282396407164989
29,52,41240,758908,NA,126,2164,NA,0.306464951111544,0.285961963358811,NA,0.306464951111544,0.285961963358811,47663.5180631739,44128.8282322042,145.625685644038,125.831832441472,0.306464951111554,0.28596196335882
30,53,41338,761128,NA,98,2220,NA,0.237633365664403,0.292525576222678,NA,0.237633365664403,0.292525576222678,47776.7824853414,44257.9163412708,113.26442216758,129.088109066572,0.237633365664402,0.292525576222679
31,54,41444,762891,NA,106,1763,NA,0.256422661957521,0.231629896679665,NA,0.256422661957521,0.231629896679665,47899.292982788,44360.4309071646,122.510497446565,102.514565893856,0.256422661957516,0.231629896679661
32,55,41550,763886,NA,106,995,NA,0.255766817874723,0.130424923088619,NA,0.255766817874723,0.130424923088619,48021.8034802346,44418.2879650571,122.510497446565,57.8570578924482,0.255766817874718,0.130424923088616
33,56,41636,765204,NA,86,1318,NA,0.206979542719615,0.172538834328683,NA,0.206979542719615,0.172538834328683,48121.1987894837,44494.9267613408,99.3953092491065,76.638796283667,0.206979542719625,0.172538834328683
34,57,41722,767142,NA,86,1938,NA,0.206552022288404,0.25326579578779,NA,0.206552022288404,0.25326579578779,48220.5940987328,44607.6171916881,99.3953092491065,112.690430347306,0.206552022288414,0.253265795787794
35,58,41793,769110,NA,71,1968,NA,0.170174008916159,0.256536599482234,NA,0.170174008916159,0.256536599482234,48302.6530168338,44722.0520559417,82.0589181010073,114.434864253613,0.170174008916169,0.256536599482244
36,59,41824,770823,NA,31,1713,NA,0.0741751010934845,0.222724967819948,NA,0.0741751010934845,0.222724967819948,48338.4815585399,44821.6592319917,35.8285417060761,99.6071760500126,0.074175101093494,0.222724967819939
37,60,41875,772204,NA,51,1381,NA,0.121939556235654,0.179159158457908,NA,0.121939556235654,0.179159158457908,48397.4252884434,44901.9613394786,58.9437299035344,80.302107486903,0.121939556235649,0.179159158457898
38,61,41911,773309,NA,36,1105,NA,0.0859701492537313,0.14309690185495,NA,0.0859701492537313,0.14309690185495,48439.0326271988,44966.2146550275,41.6073387554425,64.2533155489,0.0859701492537408,0.143096901854947
39,62,41954,773973,NA,43,664,NA,0.102598363198206,0.0858647707449415,NA,0.102598363198206,0.0858647707449415,48488.7302818234,45004.8247921537,49.6976546245569,38.6101371262193,0.102598363198218,0.0858647707449453
40,63,42009,775028,NA,55,1055,NA,0.131095962244363,0.136309664549022,NA,0.131095962244363,0.136309664549022,48552.2970493664,45066.1707178588,63.5667675430304,61.3459257050636,0.131095962244363,0.13630966454903
41,64,42048,776093,NA,39,1065,NA,0.0928372491608941,0.137414390189774,NA,0.0928372491608941,0.137414390189774,48597.3716663515,45128.0981215326,45.0746169850609,61.9274036738279,0.0928372491609005,0.137414390189774
42,65,42087,776681,NA,39,588,NA,0.0927511415525114,0.0757641158984812,NA,0.0927511415525114,0.0757641158984812,48642.4462833365,45162.2890260962,45.0746169850609,34.1909045635839,0.0927511415525178,0.0757641158984937
43,66,42127,778400,NA,40,1719,NA,0.0950412241309668,0.221326387538771,NA,0.0950412241309668,0.221326387538771,48688.6766597315,45262.2450889275,46.2303763949385,99.9560628312829,0.0950412241309822,0.221326387538783
44,67,42181,779296,NA,54,896,NA,0.128183825100292,0.115107913669065,NA,0.128183825100292,0.115107913669065,48751.0876678646,45314.3455149291,62.4110081331601,52.1004260016416,0.128183825100299,0.115107913669061
45,68,42217,779950,NA,36,654,NA,0.0853464830136791,0.083921898739375,NA,0.0853464830136791,0.083921898739375,48792.6950066201,45352.3741740866,41.6073387554425,38.028659157455,0.0853464830136885,0.0839218987393875
46,69,42232,780879,NA,15,929,NA,0.0355307103773361,0.119110199371755,NA,0.0355307103773361,0.119110199371755,48810.0313977682,45406.3934773851,17.3363911480992,54.0193032985844,0.0355307103773363,0.119110199371767
47,70,42268,781819,NA,36,940,NA,0.0852434173138852,0.120377164707977,NA,0.0852434173138852,0.120377164707977,48851.6387365236,45461.0524064494,41.6073387554352,54.6589290642296,0.0852434173138796,0.120377164707989
48,71,42291,782489,NA,23,670,NA,0.0544146872338412,0.0856975847350857,NA,0.0544146872338412,0.0856975847350857,48878.2212029507,45500.0114303569,26.582466427084,38.9590239074823,0.0544146872338385,0.0856975847350938
49,72,42342,783747,NA,51,1258,NA,0.120593033978861,0.160769033174907,NA,0.120593033978861,0.160769033174907,48937.1649328542,45573.1613588279,58.9437299035417,73.1499284710517,0.12059303397887,0.160769033174896
50,73,42374,784288,NA,32,541,NA,0.075575079117661,0.0690273774572662,NA,0.075575079117661,0.0690273774572662,48974.1492339702,45604.6193169383,36.9843011159464,31.4579581103681,0.0755750791176642,0.0690273774572682
51,74,42385,785436,NA,11,1148,NA,0.0259593146740926,0.146374801093476,NA,0.0259593146740926,0.146374801093476,48986.8625874788,45671.3729877529,12.7133535086032,66.7536708146072,0.0259593146740868,0.14637480109348
52,75,42393,786558,NA,8,1122,NA,0.0188746018638669,0.142850595083495,NA,0.0188746018638669,0.142850595083495,48996.1086627578,45736.6148158487,9.24607527899207,65.2418280958082,0.0188746018638789,0.142850595083496
53,76,42409,787557,NA,16,999,NA,0.0377420800603873,0.127009069896943,NA,0.0377420800603873,0.127009069896943,49014.6008133158,45794.7044649286,18.4921505579696,58.0896490799496,0.0377420800603815,0.127009069896927
54,77,42456,788254,NA,47,697,NA,0.110825532316254,0.0885015306828585,NA,0.110825532316254,0.0885015306828585,49068.9215055798,45835.2334793518,54.3206922640456,40.5290144231476,0.110825532316257,0.0885015306828463
55,78,42527,789343,NA,71,1089,NA,0.167231957791596,0.138153437851251,NA,0.167231957791596,0.138153437851251,49150.9804236808,45898.5564301507,82.0589181010073,63.3229507988653,0.167231957791606,0.138153437851236
56,79,42660,790441,NA,133,1098,NA,0.312742493004444,0.139103026187602,NA,0.312742493004444,0.139103026187602,49304.696425194,45962.4027111214,153.716001513145,63.8462809707635,0.312742493004443,0.139103026187601
57,80,42797,789950,NA,137,NA,NA,0.321143928738865,NA,NA,0.321143928738865,NA,49463.0354643466,NA,158.339039152641,NA,0.32114392873887,NA
58,81,42903,790826,NA,106,876,NA,0.247680912213473,0.110893094499652,NA,0.247680912213473,0.110893094499652,49585.5459617932,NA,122.510497446572,NA,0.247680912213483,NA
59,82,43005,791570,NA,102,744,NA,0.237745612194951,0.0940788492032381,NA,0.237745612194951,0.0940788492032381,49703.4334216002,NA,117.887459807076,NA,0.237745612194955,NA
60,83,43119,792303,NA,114,733,NA,0.26508545517963,0.0926007807269098,NA,0.26508545517963,0.0926007807269098,49835.1899943258,NA,131.75657272555,NA,0.265085455179623,NA
61,84,43225,792678,NA,106,375,NA,0.245831304065493,0.0473303773934972,NA,0.245831304065493,0.0473303773934972,49957.7004917724,NA,122.510497446572,NA,0.245831304065503,NA
62,85,43300,794593,NA,75,1915,NA,0.173510699826489,0.24158611693525,NA,0.173510699826489,0.24158611693525,50044.3824475129,NA,86.6819557404961,NA,0.17351069982649,NA
63,86,43351,795576,NA,51,983,NA,0.117782909930716,0.123711132617579,NA,0.117782909930716,0.123711132617579,50103.3261774164,NA,58.9437299035417,NA,0.117782909930725,NA
