"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,2589,29471,NA,290,905,NA,12.6141800782949,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2934,31076,NA,345,1605,NA,13.3256083429896,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3372,32394,NA,438,1318,NA,14.9284253578732,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3863,33536,NA,491,1142,NA,14.5610913404508,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4402,34902,NA,539,1366,NA,13.952886357753,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4859,36034,NA,457,1132,NA,10.3816447069514,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,5252,36953,NA,393,919,NA,8.08808396789463,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,5684,38150,10,432,1197,100,8.22543792840823,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,42,6112,39060,22,428,910,110,7.52990851513019,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,6621,40070,16,509,1010,38.0952380952381,8.32787958115183,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,81,7107,41194,23,486,1124,39.6551724137931,7.34028092433167,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,95,7598,42555,14,491,1361,17.2839506172839,6.90868158153933,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,122,8026,43929,27,428,1374,28.4210526315789,5.63306133192946,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,172,8359,45106,50,333,1177,40.9836065573771,4.14901569897832,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,227,8692,46178,55,333,1072,31.9767441860465,3.98373011125733,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,306,9085,47735,79,393,1557,34.8017621145374,4.52139898757478,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,363,9469,48997,57,384,1262,18.6274509803922,4.22674738580077,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,421,9845,50207,58,376,1210,15.9779614325069,3.97085225472595,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,504,10240,51725,83,395,1518,19.7149643705463,4.01218892839005,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,546,10595,53614,42,355,1889,8.33333333333333,3.466796875,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,591,10890,54697,45,295,1083,8.24175824175824,2.78433223218499,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,640,11140,56015,49,250,1318,8.29103214890017,2.29568411386593,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,684,11455,58179,44,315,2164,6.875,2.82764811490126,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,710,11801,59568,26,346,1389,3.80116959064327,3.02051505892623,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,726,12125,61247,16,324,1679,2.25352112676056,2.74553003982713,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,730,12511,62574,4,386,1327,0.550964187327824,3.18350515463918,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,753,12847,64193,23,336,1619,3.15068493150685,2.68563663975701,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,764,13106,65504,11,259,1311,1.46082337317397,2.01603487195454,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
0,22,775,13351,66661,11,245,1157,1.43979057591623,1.86937280634824,1.76630434782609,NA,NA,66661,66661,1157,1157,NA,NA
1,23,785,13570,NA,10,219,NA,1.29032258064516,1.64032656729833,NA,1.29032258064516,1.64032656729833,67521.1419354839,67754.4580930267,860.141935483873,1093.45809302674,1.29032258064516,1.64032656729833
2,24,793,13881,NA,8,311,NA,1.01910828025478,2.29182019159912,NA,1.01910828025478,2.29182019159912,68209.255483871,69307.2684443113,688.113548387089,1552.81035128456,1.01910828025477,2.29182019159913
3,25,800,14168,NA,7,287,NA,0.882723833543506,2.06757438224912,NA,0.882723833543506,2.06757438224912,68811.3548387097,70740.2477717025,602.099354838705,1432.97932739121,0.882723833543499,2.06757438224912
4,26,808,14455,NA,8,287,NA,1,2.02569169960474,NA,1,2.02569169960474,69499.4683870968,72173.2270990937,688.113548387104,1432.97932739121,1.00000000000001,2.02569169960474
5,27,817,14705,NA,9,250,NA,1.11386138613861,1.72950536146662,NA,1.11386138613861,1.72950536146662,70273.5961290322,73421.466931316,774.127741935474,1248.2398322223,1.1138613861386,1.72950536146661
6,28,832,14890,NA,15,185,NA,1.8359853121175,1.25807548452907,NA,1.8359853121175,1.25807548452907,71563.8090322581,74345.1644071605,1290.21290322581,923.697475844514,1.83598531211751,1.25807548452908
7,29,840,15115,NA,8,225,NA,0.961538461538462,1.51108126259234,NA,0.961538461538462,1.51108126259234,72251.9225806451,75468.5802561606,688.113548387089,1123.41584900007,0.961538461538451,1.51108126259234
8,30,855,15391,NA,15,276,NA,1.78571428571429,1.82600066159444,NA,1.78571428571429,1.82600066159444,73542.1354838709,76846.637030934,1290.21290322579,1378.05677477342,1.78571428571427,1.82600066159443
9,31,864,15609,NA,9,218,NA,1.05263157894737,1.41641218894159,NA,1.05263157894737,1.41641218894159,74316.2632258064,77935.1021646319,774.127741935488,1088.46513369786,1.05263157894737,1.4164121889416
10,32,870,15857,NA,6,248,NA,0.694444444444444,1.58882695880582,NA,0.694444444444444,1.58882695880582,74832.3483870967,79173.3560781964,516.085161290321,1238.25391356453,0.694444444444442,1.58882695880583
11,33,878,16051,NA,8,194,NA,0.919540229885057,1.22343444535536,NA,0.919540229885057,1.22343444535536,75520.4619354838,80141.9901880009,688.113548387089,968.634109804494,0.919540229885048,1.22343444535534
12,34,887,16242,NA,9,191,NA,1.0250569476082,1.18995701202417,NA,1.0250569476082,1.18995701202417,76294.5896774193,81095.6454198187,774.127741935474,953.655231817844,1.02505694760819,1.18995701202418
13,35,897,16385,NA,10,143,NA,1.12739571589628,0.880433444157124,NA,1.12739571589628,0.880433444157124,77154.7316129032,81809.6386038499,860.141935483873,713.993184031147,1.12739571589628,0.880433444157109
14,36,906,16556,NA,9,171,NA,1.00334448160535,1.04363747329875,NA,1.00334448160535,1.04363747329875,77928.8593548387,82663.4346490899,774.127741935488,853.796045240044,1.00334448160536,1.04363747329873
15,37,921,16728,NA,15,172,NA,1.65562913907285,1.03889828460981,NA,1.65562913907285,1.03889828460981,79219.0722580645,83522.2236536589,1290.21290322581,858.789004568942,1.65562913907285,1.0388982846098
16,38,931,16882,NA,10,154,NA,1.085776330076,0.920612147297944,NA,1.085776330076,0.920612147297944,80079.2141935484,84291.1393903078,860.141935483873,768.915736648953,1.08577633007601,0.920612147297959
17,39,938,17043,NA,7,161,NA,0.75187969924812,0.953678474114441,NA,0.75187969924812,0.953678474114441,80681.3135483871,85095.005842259,602.09935483872,803.866451951166,0.751879699248133,0.953678474114443
18,40,950,17199,NA,12,156,NA,1.27931769722815,0.91533180778032,NA,1.27931769722815,0.91533180778032,81713.4838709677,85873.9074975657,1032.17032258066,778.901655306719,1.27931769722816,0.915331807780322
19,41,960,17313,NA,10,114,NA,1.05263157894737,0.662829234257806,NA,1.05263157894737,0.662829234257806,82573.6258064516,86443.1048610591,860.141935483873,569.197363493367,1.05263157894737,0.662829234257801
20,42,969,17414,NA,9,101,NA,0.9375,0.583376653381852,NA,0.9375,0.583376653381852,83347.7535483871,86947.3937532769,774.127741935474,504.288892217824,0.937499999999988,0.583376653381867
21,43,977,17502,NA,8,88,NA,0.825593395252838,0.505340530607557,NA,0.825593395252838,0.505340530607557,84035.8670967742,87386.7741742192,688.113548387089,439.380420942252,0.825593395252829,0.505340530607558
22,44,986,17620,NA,9,118,NA,0.921187308085977,0.674208661867215,NA,0.921187308085977,0.674208661867215,84809.9948387096,87975.9433750281,774.127741935474,589.169200808945,0.921187308085966,0.674208661867234
23,45,994,17736,NA,8,116,NA,0.811359026369168,0.658342792281498,NA,0.811359026369168,0.658342792281498,85498.1083870967,88555.1266571793,688.113548387104,579.183282151149,0.811359026369177,0.658342792281497
24,46,999,17845,NA,5,109,NA,0.503018108651911,0.614569237708615,NA,0.503018108651911,0.614569237708615,85928.1793548387,89099.3592240282,430.070967741936,544.232566848921,0.503018108651913,0.614569237708611
25,47,1003,17934,NA,4,89,NA,0.4004004004004,0.49873914261698,NA,0.4004004004004,0.49873914261698,86272.2361290322,89543.7326042993,344.056774193537,444.373380271136,0.400400400400388,0.498739142616974
26,48,1008,18000,NA,5,66,NA,0.498504486540379,0.368016058882569,NA,0.498504486540379,0.368016058882569,86702.3070967742,89873.267920006,430.070967741936,329.535315706686,0.49850448654038,0.368016058882566
27,49,1012,18061,NA,4,61,NA,0.396825396825397,0.338888888888889,NA,0.396825396825397,0.338888888888889,87046.3638709677,90177.8384390682,344.056774193552,304.570519062239,0.396825396825401,0.338888888888885
28,50,1015,18176,NA,3,115,NA,0.296442687747036,0.636731078013399,NA,0.296442687747036,0.636731078013399,87304.4064516129,90752.0287618905,258.042580645168,574.190322822265,0.296442687747043,0.636731078013405
29,51,1018,18249,NA,3,73,NA,0.295566502463054,0.401628521126761,NA,0.295566502463054,0.401628521126761,87562.449032258,91116.5147928994,258.042580645153,364.486031008899,0.295566502463045,0.401628521126745
30,52,1021,18330,NA,3,81,NA,0.294695481335953,0.443859937530824,NA,0.294695481335953,0.443859937530824,87820.4916129032,91520.9444985394,258.042580645168,404.429705640025,0.29469548133596,0.443859937530821
31,53,1023,18395,NA,2,65,NA,0.19588638589618,0.354609929078014,NA,0.19588638589618,0.354609929078014,87992.52,91845.4868549172,172.028387096783,324.542356377788,0.195886385896191,0.354609929078001
32,54,1026,18467,NA,3,72,NA,0.293255131964809,0.391410709431911,NA,0.293255131964809,0.391410709431911,88250.5625806451,92204.9799265972,258.042580645168,359.49307168003,0.293255131964817,0.391410709431917
33,55,1029,18522,NA,3,55,NA,0.292397660818713,0.297828559051281,NA,0.292397660818713,0.297828559051281,88508.6051612903,92479.5926896861,258.042580645168,274.612763088895,0.292397660818721,0.297828559051267
34,56,1031,18560,NA,2,38,NA,0.194363459669582,0.205161429651226,NA,0.194363459669582,0.205161429651226,88680.6335483871,92669.3251441839,172.028387096783,189.732454497804,0.194363459669592,0.20516142965124
35,57,1033,18626,NA,2,66,NA,0.193986420950533,0.355603448275862,NA,0.193986420950533,0.355603448275862,88852.6619354839,92998.8604598906,172.028387096783,329.535315706686,0.193986420950544,0.355603448275859
36,58,1035,18681,NA,2,55,NA,0.193610842207164,0.295286159132396,NA,0.193610842207164,0.295286159132396,89024.6903225807,93273.4732229795,172.028387096783,274.61276308891,0.193610842207174,0.295286159132398
37,59,1035,18734,NA,0,53,NA,0,0.283710722124083,NA,0,0.283710722124083,89024.6903225807,93538.1000674107,0,264.626844431128,0,0.283710722124083
38,60,1037,18787,NA,2,53,NA,0.193236714975845,0.282908081562934,NA,0.193236714975845,0.282908081562934,89196.7187096774,93802.7269118418,172.028387096769,264.626844431128,0.193236714975839,0.282908081562933
39,61,1038,18842,NA,1,55,NA,0.0964320154291225,0.292755628892319,NA,0.0964320154291225,0.292755628892319,89282.7329032258,94077.3396749307,86.0141935483844,274.61276308891,0.0964320154291194,0.292755628892322
40,62,1039,18886,NA,1,44,NA,0.0963391136801541,0.233520857658423,NA,0.0963391136801541,0.233520857658423,89368.7470967742,94297.0298854018,86.0141935483844,219.690210471119,0.0963391136801511,0.233520857658415
41,63,1040,18911,NA,1,25,NA,0.0962463907603465,0.132373186487345,NA,0.0962463907603465,0.132373186487345,89454.7612903226,94421.8538686241,86.0141935483989,124.823983222246,0.0962463907603597,0.132373186487362
42,64,1041,18943,NA,1,32,NA,0.0961538461538462,0.169213685156787,NA,0.0961538461538462,0.169213685156787,89540.775483871,94581.6285671485,86.0141935483844,159.774698524459,0.0961538461538431,0.169213685156792
43,65,1042,18991,NA,1,48,NA,0.0960614793467819,0.253391754209998,NA,0.0960614793467819,0.253391754209998,89626.7896774194,94821.2906149352,86.0141935483844,239.662047786682,0.0960614793467789,0.253391754209998
44,66,1043,19040,NA,1,49,NA,0.0959692898272553,0.258016955399926,NA,0.0959692898272553,0.258016955399926,89712.8038709677,95065.9456220508,86.0141935483844,244.65500711558,0.0959692898272522,0.258016955399935
45,67,1044,19082,NA,1,42,NA,0.0958772770853308,0.220588235294118,NA,0.0958772770853308,0.220588235294118,89798.8180645161,95275.6499138641,86.0141935483844,209.704291813352,0.0958772770853277,0.220588235294123
46,68,1045,19116,NA,1,34,NA,0.0957854406130268,0.178178388009643,NA,0.0957854406130268,0.178178388009643,89884.8322580645,95445.4105310464,86.0141935483844,169.760617182226,0.0957854406130238,0.178178388009635
47,69,1045,19144,NA,0,28,NA,0,0.146474157773593,NA,0,0.146474157773593,89884.8322580645,95585.2133922553,0,139.802861208911,0,0.146474157773606
48,70,1046,19160,NA,1,16,NA,0.0956937799043062,0.0835770998746344,NA,0.0956937799043062,0.0835770998746344,89970.8464516129,95665.1007415175,86.0141935483844,79.8873492622224,0.0956937799043032,0.083577099874629
49,71,1047,19186,NA,1,26,NA,0.0956022944550669,0.135699373695198,NA,0.0956022944550669,0.135699373695198,90056.8606451613,95794.9176840686,86.0141935483844,129.816942551115,0.0956022944550639,0.135699373695193
50,72,1048,19213,NA,1,27,NA,0.0955109837631328,0.140727613885125,NA,0.0955109837631328,0.140727613885125,90142.8748387097,95929.7275859486,86.0141935483844,134.809901880013,0.0955109837631297,0.140727613885129
51,73,1049,19227,NA,1,14,NA,0.0954198473282443,0.072867329412377,NA,0.0954198473282443,0.072867329412377,90228.8890322581,95999.6290165531,86.0141935483844,69.9014306044555,0.0954198473282412,0.0728673294123837
52,74,1049,19270,NA,0,43,NA,0,0.223643834191502,NA,0,0.223643834191502,90228.8890322581,96214.3262676953,0,214.69725114225,0,0.223643834191516
53,75,1049,19292,NA,0,22,NA,0,0.1141670991178,NA,0,0.1141670991178,90228.8890322581,96324.1713729309,0,109.845105235567,0,0.114167099117804
54,76,1050,19308,NA,1,16,NA,0.0953288846520496,0.0829359319925358,NA,0.0953288846520496,0.0829359319925358,90314.9032258064,96404.0587221931,86.0141935483844,79.8873492622224,0.0953288846520465,0.0829359319925304
55,77,1051,19331,NA,1,23,NA,0.0952380952380952,0.119121607623783,NA,0.0952380952380952,0.119121607623783,90400.9174193548,96518.8967867576,86.0141935483989,114.83806456445,0.0952380952381083,0.119121607623781
56,78,1053,19354,NA,2,23,NA,0.190294957183635,0.118979876881693,NA,0.190294957183635,0.118979876881693,90572.9458064516,96633.734851322,172.028387096769,114.83806456445,0.190294957183629,0.118979876881691
57,79,1056,19371,NA,3,17,NA,0.284900284900285,0.0878371396093831,NA,0.284900284900285,0.0878371396093831,90830.9883870968,96718.6151599131,258.042580645168,84.8803085911204,0.284900284900292,0.0878371396093868
58,80,1059,19402,NA,3,31,NA,0.284090909090909,0.160033039079036,NA,0.284090909090909,0.160033039079036,91089.0309677419,96873.3968991087,258.042580645168,154.781739195561,0.284090909090916,0.160033039079031
59,81,1062,19416,NA,3,14,NA,0.28328611898017,0.0721575095350995,NA,0.28328611898017,0.0721575095350995,91347.0735483871,96943.2983297132,258.042580645153,69.9014306044555,0.283286118980161,0.0721575095351061
60,82,1065,19444,NA,3,28,NA,0.282485875706215,0.144210960032962,NA,0.282485875706215,0.144210960032962,91605.1161290322,97083.1011909221,258.042580645153,139.802861208897,0.282485875706206,0.144210960032961
61,83,1067,19472,NA,2,28,NA,0.187793427230047,0.144003291503806,NA,0.187793427230047,0.144003291503806,91777.144516129,97222.904052131,172.028387096783,139.802861208911,0.187793427230057,0.144003291503819
62,84,1070,19497,NA,3,25,NA,0.28116213683224,0.128389482333607,NA,0.28116213683224,0.128389482333607,92035.1870967742,97347.7280353532,258.042580645168,124.823983222232,0.281162136832247,0.128389482333608
63,85,1072,19514,NA,2,17,NA,0.186915887850467,0.0871929014720213,NA,0.186915887850467,0.0871929014720213,92207.215483871,97432.6083439443,172.028387096783,84.8803085911059,0.186915887850477,0.0871929014720101
