"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,200,20126,NA,43,526,NA,27.3885350318471,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,300,20415,NA,100,289,NA,50,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,361,20808,NA,61,393,NA,20.3333333333333,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,444,21437,NA,83,629,NA,22.9916897506925,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,548,22008,NA,104,571,NA,23.4234234234234,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,684,22572,NA,136,564,NA,24.8175182481752,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,822,22962,NA,138,390,NA,20.1754385964912,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1043,23271,NA,221,309,NA,26.8856447688564,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1308,23686,NA,265,415,NA,25.4074784276127,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1627,24105,NA,319,419,NA,24.388379204893,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1800,24645,NA,173,540,NA,10.6330669944683,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2210,25068,NA,410,423,NA,22.7777777777778,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2680,25778,NA,470,710,NA,21.2669683257919,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3132,26677,NA,452,899,NA,16.865671641791,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3752,27370,NA,620,693,NA,19.7956577266922,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4389,27936,NA,637,566,NA,16.9776119402985,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4962,28631,NA,573,695,NA,13.0553656869446,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5588,29141,NA,626,510,NA,12.6158806932688,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6334,29764,NA,746,623,NA,13.3500357909807,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,7278,30619,NA,944,855,NA,14.9036943479634,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,8339,31373,21,1061,754,95.4545454545455,14.5781808189063,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,9502,31816,48,1163,443,111.627906976744,13.9465163688692,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,10489,32568,35,987,752,38.4615384615385,10.3872868869712,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,11338,33387,49,849,819,38.8888888888889,8.09419391743732,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,12269,34197,30,931,810,17.1428571428571,8.21132474863292,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,13193,35148,59,924,951,28.780487804878,7.53117613497433,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,14293,36184,106,1100,1036,40.1515151515151,8.33775487000682,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,15341,37425,120,1048,1241,32.4324324324324,7.33226054712097,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,16401,38128,170,1060,703,34.6938775510204,6.90958868391891,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,17326,38430,123,925,302,18.6363636363636,5.63990000609719,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,18044,39588,126,718,1158,16.0919540229885,4.14406094886298,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,18763,40790,178,719,1202,19.5819581958196,3.98470405675017,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,19611,41915,91,848,1125,8.37166513339466,4.5195331237009,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,20439,43114,98,828,1199,8.31918505942275,4.22212023864158,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,21252,44532,106,813,1418,8.30721003134796,3.97768971084691,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,22104,45506,94,852,974,6.80173661360347,4.00903444381705,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,22870,46305,57,766,799,3.86178861788618,3.46543612015925,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,23508,47671,35,638,1366,2.28310502283105,2.78968080454744,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,24047,48743,7,539,1072,0.446428571428571,2.29283648119789,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,24727,50113,51,680,1370,3.23809523809524,2.8277955670146,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,25473,51519,24,746,1406,1.4760147601476,3.016945039835,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,26174,52855,23,701,1336,1.39393939393939,2.75193341969929,2.59321803606436,NA,NA,52855,52855,1336,1336,NA,NA
1,23,1695,27006,NA,22,832,NA,1.31500298864316,3.17872698097348,NA,1.31500298864316,3.17872698097348,53550.0448296473,54535.1161457935,695.044829647341,1680.11614579353,1.31500298864316,3.17872698097348
2,24,1711,27732,NA,16,726,NA,0.943952802359882,2.68829149077983,NA,0.943952802359882,2.68829149077983,54055.5319784818,56001.1790326278,505.487148834429,1466.06288683426,0.943952802359881,2.68829149077982
3,25,1727,28291,NA,16,559,NA,0.935125657510228,2.0157219097072,NA,0.935125657510228,2.0157219097072,54561.0191273162,57130.0070680828,505.487148834436,1128.82803545504,0.935125657510241,2.01572190970721
4,26,1744,28818,NA,17,527,NA,0.984365952518819,1.86278321727758,NA,0.984365952518819,1.86278321727758,55098.0992229528,58194.2152517766,537.080095636586,1064.20818369374,0.984365952518827,1.86278321727757
5,27,1764,29291,NA,20,473,NA,1.14678899082569,1.64133527656326,NA,1.14678899082569,1.64133527656326,55729.9581589958,59149.3774356231,631.858936043041,955.162183846558,1.1467889908257,1.64133527656325
6,28,1796,29963,NA,32,672,NA,1.8140589569161,2.29422006759756,NA,1.8140589569161,2.29422006759756,56740.9324566647,60506.3943226102,1010.97429766886,1357.01688698709,1.81405895691611,2.29422006759756
7,29,1814,30582,NA,18,619,NA,1.0022271714922,2.06588125354604,NA,1.0022271714922,2.06588125354604,57309.6054991034,61756.3845801177,568.673042438735,1249.99025750744,1.00222717149221,2.06588125354603
8,30,1845,31201,NA,31,619,NA,1.70893054024256,2.02406644431365,NA,1.70893054024256,2.02406644431365,58288.9868499701,63006.3748376251,979.381350866701,1249.99025750745,1.70893054024255,2.02406644431365
9,31,1865,31742,NA,20,541,NA,1.0840108401084,1.73391878465434,NA,1.0840108401084,1.73391878465434,58920.8457860132,64098.8542064644,631.858936043041,1092.47936883931,1.08401084010841,1.73391878465435
10,32,1879,32142,NA,14,400,NA,0.750670241286863,1.26016004032512,NA,0.750670241286863,1.26016004032512,59363.1470412433,64906.6023534805,442.301255230122,807.748147016122,0.750670241286858,1.26016004032512
11,33,1895,32626,NA,16,484,NA,0.851516764236296,1.50581793292266,NA,0.851516764236296,1.50581793292266,59868.6341900777,65883.97761137,505.487148834429,977.375257889507,0.851516764236295,1.50581793292265
12,34,1915,33224,NA,20,598,NA,1.05540897097625,1.83289401091154,NA,1.05540897097625,1.83289401091154,60500.4931261208,67091.5610911592,631.858936043034,1207.5834797891,1.05540897097625,1.83289401091154
13,35,1937,33693,NA,22,469,NA,1.14882506527415,1.41163014688177,NA,1.14882506527415,1.41163014688177,61195.5379557681,68038.6457935356,695.044829647348,947.084702376407,1.14882506527416,1.41163014688178
14,36,1956,34229,NA,19,536,NA,0.980898296334538,1.59083489152049,NA,0.980898296334538,1.59083489152049,61795.803945009,69121.0283105372,600.265989240885,1082.38251700161,0.980898296334538,1.5908348915205
15,37,1987,34647,NA,31,418,NA,1.58486707566462,1.22118671302112,NA,1.58486707566462,1.22118671302112,62775.1852958757,69965.125124169,979.381350866715,844.096813631841,1.58486707566464,1.22118671302111
16,38,2009,35059,NA,22,412,NA,1.10719677906392,1.18913614454354,NA,1.10719677906392,1.18913614454354,63470.2301255231,70797.1057155956,695.044829647348,831.980591426618,1.10719677906393,1.18913614454356
17,39,2025,35367,NA,16,308,NA,0.79641612742658,0.878519067857041,NA,0.79641612742658,0.878519067857041,63975.7172743575,71419.071788798,505.487148834429,621.966073202406,0.796416127426579,0.878519067857029
18,40,2052,35738,NA,27,371,NA,1.33333333333333,1.04900048067407,NA,1.33333333333333,1.04900048067407,64828.7268380156,72168.2581951555,853.009563658103,749.186406357447,1.33333333333334,1.04900048067406
19,41,2073,36108,NA,21,370,NA,1.0233918128655,1.03531255246516,NA,1.0233918128655,1.03531255246516,65492.1787208608,72915.4252311454,663.451882845191,747.167035989914,1.0233918128655,1.03531255246516
20,42,2091,36440,NA,18,332,NA,0.868306801736614,0.919463830730032,NA,0.868306801736614,0.919463830730032,66060.8517632995,73585.8561931688,568.673042438742,670.430962023383,0.868306801736628,0.919463830730034
21,43,2109,36789,NA,18,349,NA,0.860832137733142,0.957738748627881,NA,0.860832137733142,0.957738748627881,66629.5248057383,74290.6164514403,568.673042438735,704.760258271563,0.860832137733145,0.957738748627875
22,44,2129,37126,NA,20,337,NA,0.948316737790422,0.916034684280627,NA,0.948316737790422,0.916034684280627,67261.3837417813,74971.1442653014,631.858936043034,680.527813861088,0.948316737790418,0.916034684280634
23,45,2146,37372,NA,17,246,NA,0.798496946923438,0.662608414588159,NA,0.798496946923438,0.662608414588159,67798.4638374179,75467.9093757163,537.080095636586,496.765110414912,0.798496946923444,0.662608414588154
24,46,2156,37589,NA,10,217,NA,0.465983224603914,0.580648613935567,NA,0.465983224603914,0.580648613935567,68114.3933054394,75906.1127454726,315.929468021524,438.203369756244,0.465983224603923,0.580648613935563
25,47,2166,37779,NA,10,190,NA,0.463821892393321,0.505467024927505,NA,0.463821892393321,0.505467024927505,68430.3227734609,76289.7931153052,315.92946802151,383.680369832655,0.463821892393308,0.505467024927501
26,48,2177,38035,NA,11,256,NA,0.507848568790397,0.677625135657376,NA,0.507848568790397,0.677625135657376,68777.8451882846,76806.7519293955,347.522414823674,516.958814090307,0.507848568790402,0.677625135657361
27,49,2185,38284,NA,8,249,NA,0.367478180983004,0.654660181411857,NA,0.367478180983004,0.654660181411857,69030.5887627018,77309.5751509131,252.743574417211,502.823221517523,0.367478180982998,0.65466018141184
28,50,2191,38519,NA,6,235,NA,0.274599542334096,0.613833455229339,NA,0.274599542334096,0.613833455229339,69220.1464435147,77784.127187285,189.557680812897,474.55203637197,0.274599542334076,0.613833455229336
29,51,2197,38711,NA,6,192,NA,0.273847558192606,0.498455307770191,NA,0.273847558192606,0.498455307770191,69409.7041243276,78171.8462978528,189.557680812912,387.719110567748,0.273847558192607,0.498455307770204
30,52,2204,38854,NA,7,143,NA,0.318616294947656,0.369404045361783,NA,0.318616294947656,0.369404045361783,69630.8547519427,78460.616260411,221.150627615061,288.769962558261,0.318616294947653,0.36940404536178
31,53,2209,38985,NA,5,131,NA,0.226860254083485,0.337159623204818,NA,0.226860254083485,0.337159623204818,69788.8194859534,78725.1537785588,157.964734010762,264.537518147787,0.226860254083489,0.337159623204826
32,54,2215,39234,NA,6,249,NA,0.271616115889543,0.638707195075029,NA,0.271616115889543,0.638707195075029,69978.3771667663,79227.9770000764,189.557680812912,502.823221517538,0.271616115889544,0.638707195075031
33,55,2220,39392,NA,5,158,NA,0.225733634311512,0.402711933527043,NA,0.225733634311512,0.402711933527043,70136.3419007771,79547.0375181477,157.964734010762,319.060518071361,0.225733634311517,0.402711933527034
34,56,2225,39568,NA,5,176,NA,0.225225225225225,0.446791226645004,NA,0.225225225225225,0.446791226645004,70294.3066347879,79902.4467028348,157.964734010762,355.409184687087,0.225225225225229,0.446791226644995
35,57,2230,39707,NA,5,139,NA,0.224719101123596,0.351293974929236,NA,0.224719101123596,0.351293974929236,70452.2713687986,80183.1391839229,157.964734010762,280.692481088103,0.2247191011236,0.351293974929236
36,58,2233,39863,NA,3,156,NA,0.134529147982063,0.392877830105523,NA,0.134529147982063,0.392877830105523,70547.0502092051,80498.1609612592,94.7788404064631,315.021777336297,0.134529147982074,0.392877830105534
37,59,2235,39982,NA,2,119,NA,0.0895656068069861,0.29852243935479,NA,0.0895656068069861,0.29852243935479,70610.2361028094,80738.4660349965,63.1858936043136,240.305073737298,0.0895656068070001,0.298522439354792
38,60,2238,40062,NA,3,80,NA,0.134228187919463,0.200090040518233,NA,0.134228187919463,0.200090040518233,70705.0149432159,80900.0156643997,94.7788404064486,161.549629403235,0.134228187919453,0.200090040518246
39,61,2240,40207,NA,2,145,NA,0.0893655049151028,0.361938994558434,NA,0.0893655049151028,0.361938994558434,70768.2008368201,81192.8243676931,63.1858936042991,292.80870329334,0.0893655049150962,0.361938994558429
40,62,2242,40325,NA,2,118,NA,0.0892857142857143,0.293481234610889,NA,0.0892857142857143,0.293481234610889,70831.3867304245,81431.1100710628,63.1858936043136,238.285703369751,0.0892857142857283,0.293481234610882
41,63,2245,40438,NA,3,113,NA,0.133809099018733,0.280223186608803,NA,0.133809099018733,0.280223186608803,70926.1655708309,81659.2989225949,94.7788404064486,228.188851532061,0.133809099018723,0.280223186608811
42,64,2247,40554,NA,2,116,NA,0.089086859688196,0.28685889509867,NA,0.089086859688196,0.28685889509867,70989.3514644352,81893.5458852296,63.1858936043136,234.246962634672,0.08908685968821,0.286858895098665
43,65,2249,40673,NA,2,119,NA,0.0890075656430797,0.293435912610347,NA,0.0890075656430797,0.293435912610347,71052.5373580395,82133.8509589669,63.1858936042991,240.305073737298,0.0890075656430731,0.293435912610348
44,66,2251,40767,NA,2,94,NA,0.0889284126278346,0.23111154820151,NA,0.0889284126278346,0.23111154820151,71115.7232516438,82323.6717735157,63.1858936043136,189.820814548788,0.0889284126278485,0.231111548201509
45,67,2254,40820,NA,3,53,NA,0.133274100399822,0.130007113596782,NA,0.133274100399822,0.130007113596782,71210.5020920503,82430.6984029953,94.7788404064631,107.026629479646,0.133274100399833,0.130007113596793
46,68,2256,40890,NA,2,70,NA,0.0887311446317657,0.171484566389025,NA,0.0887311446317657,0.171484566389025,71273.6879856546,82572.0543287231,63.1858936043136,141.355925727825,0.0887311446317796,0.171484566389029
47,69,2257,40994,NA,1,104,NA,0.0443262411347518,0.254340914649058,NA,0.0443262411347518,0.254340914649058,71305.2809324568,82782.0688469473,31.5929468021495,210.014518224198,0.0443262411347485,0.254340914649065
48,70,2259,41099,NA,2,105,NA,0.0886132033673017,0.256135044152803,NA,0.0886132033673017,0.256135044152803,71368.4668260611,82994.1027355391,63.1858936042991,212.03388859173,0.0886132033672952,0.2561350441528
49,71,2260,41191,NA,1,92,NA,0.0442673749446658,0.223849728703861,NA,0.0442673749446658,0.223849728703861,71400.0597728632,83179.8848093528,31.5929468021641,185.782073813709,0.0442673749446829,0.223849728703862
50,72,2263,41264,NA,3,73,NA,0.132743362831858,0.177223179820835,NA,0.132743362831858,0.177223179820835,71494.8386132697,83327.2988461832,94.7788404064631,147.414036830436,0.132743362831869,0.177223179820827
51,73,2264,41324,NA,1,60,NA,0.0441891294741494,0.14540519581233,NA,0.0441891294741494,0.14540519581233,71526.4315600718,83448.4610682356,31.5929468021495,121.162222052415,0.0441891294741461,0.145405195812326
52,74,2265,41359,NA,1,35,NA,0.0441696113074205,0.0846965443809893,NA,0.0441696113074205,0.0846965443809893,71558.024506874,83519.1390310995,31.5929468021495,70.6779628639051,0.0441696113074172,0.0846965443809825
53,75,2265,41415,NA,0,56,NA,0,0.135399792064605,NA,0,0.135399792064605,71558.024506874,83632.2237716818,0,113.084740582257,0,0.135399792064605
54,76,2266,41472,NA,1,57,NA,0.0441501103752759,0.137631293009779,NA,0.0441501103752759,0.137631293009779,71589.6174536762,83747.3278826316,31.5929468021641,115.104110949804,0.044150110375293,0.137631293009787
55,77,2269,41504,NA,3,32,NA,0.132391879964696,0.0771604938271605,NA,0.132391879964696,0.0771604938271605,71684.3962940826,83811.9477343929,94.7788404064631,64.6198517612793,0.132391879964706,0.0771604938271479
56,78,2273,41596,NA,4,92,NA,0.176289114147201,0.221665381649961,NA,0.176289114147201,0.221665381649961,71810.7680812912,83997.7298082066,126.371787208613,185.782073813709,0.176289114147209,0.221665381649962
57,79,2280,41644,NA,7,48,NA,0.307963044434668,0.11539571112607,NA,0.307963044434668,0.11539571112607,72031.9187089063,84094.6595858485,221.150627615076,96.9297776419262,0.307963044434685,0.11539571112606
58,80,2287,41678,NA,7,34,NA,0.307017543859649,0.0816444145615215,NA,0.307017543859649,0.0816444145615215,72253.0693365214,84163.3181783449,221.150627615061,68.6585924963729,0.307017543859646,0.0816444145615244
59,81,2293,41728,NA,6,50,NA,0.262352426759948,0.119967368875666,NA,0.262352426759948,0.119967368875666,72442.6270173343,84264.2866967219,189.557680812897,100.96851837702,0.262352426759928,0.119967368875671
