"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,9286,NA,5,598,NA,45.4545454545455,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,10277,NA,6,991,NA,37.5,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,31,11028,NA,9,751,NA,40.9090909090909,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,11975,NA,15,947,NA,48.3870967741936,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,12860,NA,16,885,NA,34.7826086956522,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,78,13802,NA,16,942,NA,25.8064516129032,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,118,14850,NA,40,1048,NA,51.2820512820513,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,141,15691,NA,23,841,NA,19.4915254237288,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,174,16764,NA,33,1073,NA,23.4042553191489,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,215,17568,NA,41,804,NA,23.5632183908046,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,268,18609,NA,53,1041,NA,24.6511627906977,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,322,19564,NA,54,955,NA,20.1492537313433,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,409,20464,NA,87,900,NA,27.0186335403727,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,512,21302,NA,103,838,NA,25.1833740831296,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,21967,NA,125,665,NA,24.4140625,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,705,22575,NA,68,608,NA,10.6750392464678,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,866,23267,NA,161,692,NA,22.8368794326241,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1050,24112,NA,184,845,NA,21.2471131639723,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1227,25184,NA,177,1072,NA,16.8571428571429,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1470,26192,NA,243,1008,NA,19.8044009779951,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1719,27043,NA,249,851,NA,16.9387755102041,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1944,27762,NA,225,719,NA,13.0890052356021,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2189,28649,NA,245,887,NA,12.6028806584362,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,9,2481,29359,NA,292,710,NA,13.3394243947008,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,17,2851,29921,8,370,562,88.8888888888889,14.913341394599,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,36,3267,30644,19,416,723,111.764705882353,14.5913714486145,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,49,3723,31131,13,456,487,36.1111111111111,13.9577594123049,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,68,4109,31848,19,386,717,38.7755102040816,10.3679828095622,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,80,4442,32510,12,333,662,17.6470588235294,8.1041615964955,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,104,4806,33140,24,364,630,30,8.19450697883836,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,145,5168,33823,41,362,683,39.4230769230769,7.53225135247607,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,192,5599,34432,47,431,609,32.4137931034483,8.33978328173375,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,259,6010,34952,67,411,520,34.8958333333333,7.34059653509555,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,307,6425,35466,48,415,514,18.5328185328185,6.90515806988353,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,356,6788,35920,49,363,454,15.9609120521173,5.64980544747082,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,426,7069,36431,70,281,511,19.6629213483146,4.13965822038892,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,462,7351,36958,36,282,527,8.45070422535211,3.98924883293252,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,500,7683,37533,38,332,575,8.22510822510823,4.51639232757448,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,541,8007,38074,41,324,541,8.2,4.21710269426005,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,578,8326,38678,37,319,604,6.83918669131238,3.98401398776071,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,601,8660,39145,23,334,467,3.97923875432526,4.01153014652895,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,614,8959,39650,13,299,505,2.1630615640599,3.4526558891455,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,617,9209,40291,3,250,641,0.488599348534202,2.79049001004576,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,637,9421,41033,20,212,742,3.24149108589951,2.30209577587143,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,646,9687,41879,9,266,846,1.41287284144427,2.82347946077911,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,655,9979,42788,9,292,909,1.39318885448916,3.01434912769691,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,664,10254,43703,9,275,915,1.37404580152672,2.75578715302134,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,670,10580,44391,6,326,688,0.903614457831325,3.17924712307392,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,676,10864,44942,6,284,551,0.895522388059702,2.68431001890359,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,683,11083,45524,7,219,582,1.03550295857988,2.01583210603829,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,691,11290,46195,8,207,671,1.17130307467057,1.86772534512316,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,703,11475,46940,12,185,745,1.73661360347323,1.63861824623561,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,711,11738,47859,8,263,919,1.13798008534851,2.29193899782135,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,723,11981,48672,12,243,813,1.68776371308017,2.07019935253024,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,731,12223,49303,8,242,631,1.10650069156293,2.01986478591103,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,736,12435,49941,5,212,638,0.683994528043776,1.73443508140391,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,742,12592,50644,6,157,703,0.815217391304348,1.26256533976679,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,750,12782,51245,8,190,601,1.07816711590297,1.50889453621347,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,759,13016,52007,9,234,762,1.2,1.83069942106087,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,766,13200,52840,7,184,833,0.922266139657444,1.41364474492932,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,778,13409,53580,12,209,740,1.56657963446475,1.58333333333333,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,787,13573,54058,9,164,478,1.15681233933162,1.223059139384,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,793,13735,54894,6,162,836,0.762388818297332,1.19354601046195,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,804,13855,55508,11,120,614,1.38713745271122,0.873680378594831,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,812,14001,56174,8,146,666,0.995024875621891,1.05377120173223,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,819,14146,56877,7,145,703,0.862068965517241,1.03564031140633,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,826,14276,57668,7,130,791,0.854700854700855,0.918987699703096,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,834,14412,58221,8,136,553,0.968523002421308,0.952647800504343,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,841,14544,58904,7,132,683,0.839328537170264,0.915903413821815,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
0,46,845,14641,59204,4,97,300,0.475624256837099,0.666941694169417,0.509303273122369,NA,NA,59204,59204,300,300,NA,NA
1,47,848,14726,NA,3,85,NA,0.355029585798817,0.58056143706031,NA,0.355029585798817,0.58056143706031,59414.1917159763,59547.7155931972,210.19171597634,343.715593197187,0.355029585798831,0.580561437060311
2,48,853,14800,NA,5,74,NA,0.589622641509434,0.50251256281407,NA,0.589622641509434,0.50251256281407,59764.5112426036,59846.9503449218,350.319526627223,299.234751724602,0.589622641509441,0.502512562814058
3,49,856,14901,NA,3,101,NA,0.351699882766706,0.682432432432432,NA,0.351699882766706,0.682432432432432,59974.7029585799,60255.3653438973,210.191715976332,408.414998975473,0.351699882766708,0.682432432432422
4,50,858,14998,NA,2,97,NA,0.233644859813084,0.650963022615932,NA,0.233644859813084,0.650963022615932,60114.8307692308,60647.6054914282,140.127810650883,392.240147530909,0.233644859813077,0.650963022615936
5,51,861,15090,NA,3,92,NA,0.34965034965035,0.613415122016269,NA,0.34965034965035,0.613415122016269,60325.0224852071,61019.6270746534,210.191715976332,372.021583225192,0.349650349650351,0.613415122016274
6,52,863,15165,NA,2,75,NA,0.232288037166086,0.497017892644135,NA,0.232288037166086,0.497017892644135,60465.150295858,61322.9055392391,140.127810650883,303.278464585754,0.232288037166079,0.497017892644137
7,53,865,15221,NA,2,56,NA,0.231749710312862,0.369271348499835,NA,0.231749710312862,0.369271348499835,60605.2781065089,61549.3534594631,140.127810650883,226.447920224033,0.231749710312855,0.369271348499842
8,54,868,15273,NA,3,52,NA,0.346820809248555,0.341633269824584,NA,0.346820809248555,0.341633269824584,60815.4698224852,61759.6265282426,210.191715976325,210.273068779461,0.346820809248545,0.341633269824594
9,55,870,15370,NA,2,97,NA,0.230414746543779,0.635107706410005,NA,0.230414746543779,0.635107706410005,60955.5976331361,62151.8666757735,140.127810650883,392.240147530902,0.230414746543772,0.635107706409997
10,56,872,15432,NA,2,62,NA,0.229885057471264,0.403383214053351,NA,0.229885057471264,0.403383214053351,61095.725443787,62402.5768731644,140.127810650883,250.710197390894,0.229885057471258,0.403383214053359
11,57,873,15501,NA,1,69,NA,0.114678899082569,0.447122861586314,NA,0.114678899082569,0.447122861586314,61165.7893491124,62681.5930605833,70.0639053254417,279.0161874189,0.114678899082565,0.447122861586326
12,58,875,15556,NA,2,55,NA,0.229095074455899,0.354815818334301,NA,0.229095074455899,0.354815818334301,61305.9171597633,62903.9972679462,140.127810650883,222.404207362881,0.229095074455893,0.354815818334294
13,59,876,15617,NA,1,61,NA,0.114285714285714,0.392131653381332,NA,0.114285714285714,0.392131653381332,61375.9810650887,63150.6637524759,70.0639053254417,246.666484529742,0.114285714285711,0.392131653381327
14,60,877,15663,NA,1,46,NA,0.114155251141553,0.294550810014728,NA,0.114155251141553,0.294550810014728,61446.0449704142,63336.6745440885,70.063905325449,186.010791612593,0.114155251141561,0.294550810014724
15,61,877,15695,NA,0,32,NA,0,0.204303134776224,NA,0,0.204303134776224,61446.0449704142,63466.0733556451,0,129.398811556581,0,0.204303134776213
16,62,878,15751,NA,1,56,NA,0.114025085518814,0.356801529149411,NA,0.114025085518814,0.356801529149411,61516.1088757396,63692.5212758691,70.0639053254417,226.447920224025,0.114025085518811,0.356801529149406
17,63,879,15797,NA,1,46,NA,0.113895216400911,0.292044949527014,NA,0.113895216400911,0.292044949527014,61586.1727810651,63878.5320674817,70.0639053254417,186.010791612593,0.113895216400908,0.292044949527011
18,64,880,15842,NA,1,45,NA,0.113765642775882,0.284864214724315,NA,0.113765642775882,0.284864214724315,61656.2366863905,64060.4991462332,70.0639053254417,181.967078751448,0.113765642775878,0.284864214724309
19,65,881,15887,NA,1,45,NA,0.113636363636364,0.284055043555107,NA,0.113636363636364,0.284055043555107,61726.300591716,64242.4662249846,70.063905325449,181.967078751455,0.113636363636372,0.284055043555113
20,66,882,15934,NA,1,47,NA,0.113507377979569,0.295839365518978,NA,0.113507377979569,0.295839365518978,61796.3644970414,64432.5207294584,70.063905325449,190.054504473737,0.113507377979577,0.295839365518977
21,67,883,15971,NA,1,37,NA,0.113378684807256,0.232207857411824,NA,0.113378684807256,0.232207857411824,61866.4284023669,64582.1381053207,70.0639053254417,149.617375862304,0.113378684807253,0.232207857411824
22,68,884,15992,NA,1,21,NA,0.113250283125708,0.131488322584685,NA,0.113250283125708,0.131488322584685,61936.4923076923,64667.0560754047,70.0639053254417,84.9179700840177,0.113250283125705,0.131488322584696
23,69,884,16019,NA,0,27,NA,0,0.168834417208604,NA,0,0.168834417208604,61936.4923076923,64776.2363226556,0,109.180247250872,0,0.168834417208606
24,70,885,16060,NA,1,41,NA,0.113122171945701,0.255946064048942,NA,0.113122171945701,0.255946064048942,62006.5562130177,64942.0285499624,70.0639053254417,165.792227306883,0.113122171945698,0.25594606404895
25,71,885,16101,NA,0,41,NA,0,0.255292652552926,NA,0,0.255292652552926,62006.5562130177,65107.8207772693,0,165.792227306883,0,0.255292652552935
26,72,886,16137,NA,1,36,NA,0.112994350282486,0.223588596981554,NA,0.112994350282486,0.223588596981554,62076.6201183432,65253.3944402705,70.063905325449,145.57366300116,0.112994350282494,0.223588596981552
27,73,887,16166,NA,1,29,NA,0.112866817155756,0.179711222656008,NA,0.112866817155756,0.179711222656008,62146.6840236686,65370.6621132436,70.063905325449,117.267672973161,0.112866817155765,0.179711222656013
28,74,887,16189,NA,0,23,NA,0,0.1422739082024,NA,0,0.1422739082024,62146.6840236686,65463.6675090499,0,93.0053958062999,0,0.142273908202404
29,75,887,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,62146.6840236686,65520.2794891059,0,56.6119800560045,0,0.0864784730372436
30,76,888,16225,NA,1,22,NA,0.112739571589628,0.135777325186694,NA,0.112739571589628,0.135777325186694,62216.7479289941,65609.2411720511,70.063905325449,88.9616829451552,0.112739571589636,0.135777325186696
31,77,889,16247,NA,1,22,NA,0.112612612612613,0.135593220338983,NA,0.112612612612613,0.135593220338983,62286.8118343195,65698.2028549963,70.063905325449,88.9616829451552,0.112612612612621,0.135593220338985
32,78,890,16259,NA,1,12,NA,0.112485939257593,0.0738597894995999,NA,0.112485939257593,0.0738597894995999,62356.875739645,65746.72740933,70.0639053254417,48.5245543337223,0.112485939257589,0.0738597894996029
33,79,893,16295,NA,3,36,NA,0.337078651685393,0.221415831231933,NA,0.337078651685393,0.221415831231933,62567.0674556213,65892.3010723311,210.191715976332,145.573663001167,0.337078651685395,0.221415831231942
34,80,896,16314,NA,3,19,NA,0.335946248600224,0.116600184105554,NA,0.335946248600224,0.116600184105554,62777.2591715976,65969.1316166929,210.191715976332,76.8305443617282,0.335946248600226,0.11660018410556
35,81,898,16328,NA,2,14,NA,0.223214285714286,0.0858158636753708,NA,0.223214285714286,0.0858158636753708,62917.3869822485,66025.7435967489,140.127810650883,56.6119800560118,0.223214285714279,0.085815863675378
36,82,900,16347,NA,2,19,NA,0.22271714922049,0.116364527192553,NA,0.22271714922049,0.116364527192553,63057.5147928994,66102.5741411106,140.127810650883,76.8305443617137,0.222717149220483,0.116364527192537
37,83,903,16367,NA,3,20,NA,0.333333333333333,0.122346607940295,NA,0.333333333333333,0.122346607940295,63267.7065088757,66183.4483983335,210.19171597634,80.8742572228803,0.333333333333347,0.122346607940314
38,84,905,16381,NA,2,14,NA,0.221483942414175,0.0855379727500458,NA,0.221483942414175,0.0855379727500458,63407.8343195266,66240.0603783895,140.127810650883,56.6119800559973,0.221483942414168,0.0855379727500309
39,85,906,16407,NA,1,26,NA,0.110497237569061,0.158720468835846,NA,0.110497237569061,0.158720468835846,63477.8982248521,66345.1969127792,70.0639053254417,105.136534389734,0.110497237569058,0.158720468835856
40,86,908,16419,NA,2,12,NA,0.22075055187638,0.0731395136222344,NA,0.22075055187638,0.0731395136222344,63618.026035503,66393.7214671129,140.127810650891,48.5245543337223,0.220750551876385,0.0731395136222373
41,87,909,16443,NA,1,24,NA,0.110132158590308,0.146172117668555,NA,0.110132158590308,0.146172117668555,63688.0899408284,66490.7705757804,70.0639053254417,97.0491086674447,0.110132158590305,0.146172117668561
42,88,910,16466,NA,1,23,NA,0.11001100110011,0.139877151371404,NA,0.11001100110011,0.139877151371404,63758.1538461538,66583.7759715867,70.0639053254417,93.0053958062927,0.110011001100107,0.139877151371397
43,89,912,16487,NA,2,21,NA,0.21978021978022,0.12753552775416,NA,0.21978021978022,0.12753552775416,63898.2816568047,66668.6939416707,140.127810650883,84.9179700840032,0.219780219780213,0.127535527754149
44,90,913,16502,NA,1,15,NA,0.109649122807018,0.0909807727300297,NA,0.109649122807018,0.0909807727300297,63968.3455621302,66729.3496345878,70.063905325449,60.6556929171493,0.109649122807026,0.0909807727300279
45,91,915,16525,NA,2,23,NA,0.219058050383352,0.139377045206642,NA,0.219058050383352,0.139377045206642,64108.4733727811,66822.3550303941,140.127810650891,93.0053958062927,0.219058050383357,0.139377045206634
46,92,917,16548,NA,2,23,NA,0.218579234972678,0.139183055975794,NA,0.218579234972678,0.139183055975794,64248.601183432,66915.3604262004,140.127810650891,93.0053958063072,0.218579234972683,0.139183055975809
47,93,919,16537,NA,2,-11,NA,0.218102508178844,-0.0664732898235436,NA,0.218102508178844,-0.0664732898235436,64388.7289940828,66870.8795847279,140.127810650883,-44.4808414725703,0.218102508178838,-0.0664732898235336
48,94,920,16556,NA,1,19,NA,0.108813928182807,0.114893874342384,NA,0.108813928182807,0.114893874342384,64458.7928994083,66947.7101290896,70.0639053254417,76.8305443617282,0.108813928182804,0.11489387434239
49,95,922,16571,NA,2,15,NA,0.217391304347826,0.0906015945880647,NA,0.217391304347826,0.0906015945880647,64598.9207100592,67008.3658220067,140.127810650891,60.6556929171493,0.217391304347831,0.0906015945880629
50,96,925,16586,NA,3,15,NA,0.325379609544469,0.0905195824029932,NA,0.325379609544469,0.0905195824029932,64809.1124260355,67069.0215149239,210.191715976325,60.6556929171638,0.325379609544459,0.0905195824030131
51,97,932,16594,NA,7,8,NA,0.756756756756757,0.0482334498975039,NA,0.756756756756757,0.0482334498975039,65299.5597633136,67101.371217813,490.447337278099,32.3497028891434,0.756756756756746,0.0482334498974986
52,98,936,16634,NA,4,40,NA,0.429184549356223,0.241050982282753,NA,0.429184549356223,0.241050982282753,65579.8153846154,67263.1197322588,280.255621301774,161.748514445731,0.429184549356222,0.241050982282748
53,99,940,16655,NA,4,21,NA,0.427350427350427,0.126247444992185,NA,0.427350427350427,0.126247444992185,65860.0710059171,67348.0377023428,280.255621301767,84.9179700840177,0.427350427350415,0.126247444992195
54,100,942,16673,NA,2,18,NA,0.212765957446809,0.10807565295707,NA,0.212765957446809,0.10807565295707,66000.198816568,67420.8245338434,140.127810650898,72.7868315005762,0.212765957446824,0.108075652957063
55,101,945,16685,NA,3,12,NA,0.318471337579618,0.0719726503928507,NA,0.318471337579618,0.0719726503928507,66210.3905325444,67469.3490881771,210.19171597634,48.5245543337223,0.318471337579631,0.0719726503928536
56,102,948,16697,NA,3,12,NA,0.317460317460317,0.0719208870242733,NA,0.317460317460317,0.0719208870242733,66420.5822485207,67517.8736425108,210.191715976325,48.5245543337223,0.317460317460308,0.0719208870242762
