"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,76,23652,NA,365,9,NA,13,0.0380662352493338,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,23678,NA,389,26,NA,24,0.109927278877051,NA,6.57534246575342,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,23717,NA,399,39,NA,10,0.164709857251457,NA,2.5706940874036,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,23792,NA,433,75,NA,34,0.316228865370831,NA,8.52130325814536,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,23868,NA,494,76,NA,61,0.319435104236718,NA,14.0877598152425,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,23927,NA,582,59,NA,88,0.247192894251718,NA,17.8137651821862,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,23984,NA,655,57,NA,73,0.238224599824466,NA,12.5429553264605,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,24048,NA,701,64,NA,46,0.266844563042028,NA,7.02290076335878,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,24107,NA,731,59,NA,30,0.245342648037259,NA,4.27960057061341,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,24148,NA,831,41,NA,100,0.170075081926411,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,24177,NA,968,29,NA,137,0.120092761305284,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,24210,NA,1063,33,NA,95,0.136493361459238,NA,9.81404958677686,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,24238,NA,1172,28,NA,109,0.115654688145394,NA,10.2539981185325,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,24308,NA,1257,70,NA,85,0.288802706493935,NA,7.25255972696246,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,24334,NA,1344,26,NA,87,0.106960671383907,NA,6.92124105011933,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,24378,NA,1486,44,NA,142,0.180816963918797,NA,10.5654761904762,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,24429,NA,1636,51,NA,150,0.209205020920502,NA,10.0942126514132,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,24483,NA,1805,54,NA,169,0.22104875353064,NA,10.3300733496333,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,24518,NA,1934,35,NA,129,0.142956337050198,NA,7.14681440443213,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,24560,NA,2020,42,NA,86,0.171302716371645,NA,4.44674250258532,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,24647,NA,2156,87,NA,136,0.354234527687296,NA,6.73267326732673,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,24820,NA,2336,173,NA,180,0.701910983081105,NA,8.34879406307978,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,24947,NA,2506,127,NA,170,0.511684125705077,NA,7.27739726027397,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,25032,NA,2670,85,NA,164,0.340722331342446,NA,6.54429369513168,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,25091,NA,2915,59,NA,245,0.235698306168105,NA,9.17602996254682,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,25168,NA,3166,77,NA,251,0.306882946076282,NA,8.6106346483705,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,25251,NA,3345,83,NA,179,0.329783852511125,NA,5.6538218572331,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,25358,NA,3521,107,NA,176,0.423745594233892,NA,5.26158445440957,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,25444,NA,3630,86,NA,109,0.339143465572995,NA,3.09571144561204,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,25529,NA,3759,85,NA,129,0.334066970602107,NA,3.55371900826446,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,25641,NA,3954,112,NA,195,0.438716753496024,NA,5.18754988028731,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,25765,NA,4070,124,NA,116,0.483600483600484,NA,2.93373798684876,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,25849,NA,4469,84,NA,399,0.326023675528818,NA,9.8034398034398,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,25932,NA,4532,83,NA,63,0.321095593639986,NA,1.40971134481987,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,26041,NA,4663,109,NA,131,0.420330094092241,NA,2.89055604589585,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,26140,NA,4848,99,NA,185,0.380169732345148,NA,3.96740295946815,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,26262,NA,5034,122,NA,186,0.466717674062739,NA,3.83663366336634,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,26367,NA,5175,105,NA,141,0.399817226410784,NA,2.80095351609058,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,26441,NA,5425,74,NA,250,0.280653847612546,NA,4.83091787439614,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,26520,NA,5570,79,NA,145,0.298778412314209,NA,2.67281105990783,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,26595,NA,5689,75,NA,119,0.282805429864253,NA,2.13644524236984,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,26689,NA,5846,94,NA,157,0.353449896597105,NA,2.75971172438038,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,26818,NA,5846,129,NA,0,0.483345198396343,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,26925,NA,5846,107,NA,0,0.398985755835633,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,27072,NA,5846,147,NA,0,0.545961002785515,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,27177,NA,5846,105,NA,0,0.387854609929078,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,27214,NA,5846,37,NA,0,0.13614453398094,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,27314,NA,5846,100,NA,0,0.367457926067465,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,27426,NA,5846,112,NA,0,0.410046130189646,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,27487,NA,5846,61,NA,0,0.222416684897542,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,27573,NA,6774,86,NA,928,0.312875177356569,NA,15.8741019500513,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,27684,NA,6973,111,NA,199,0.402567729300403,NA,2.93770298198996,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,27820,NA,7120,136,NA,147,0.491258488657708,NA,2.10813136383192,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,27912,NA,7402,92,NA,282,0.330697340043134,NA,3.96067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,28006,NA,7560,94,NA,158,0.336772714244769,NA,2.13455822750608,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,28115,287,7766,109,NA,206,0.389202313789902,NA,2.72486772486772,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,28233,424,7969,118,137,203,0.419704783923173,47.7351916376307,2.61395827968066,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,28371,596,8181,138,172,212,0.488789714164276,40.5660377358491,2.66030869619777,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,28509,839,8475,138,243,294,0.486412181452892,40.7718120805369,3.59369270260359,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,28643,1212,8803,134,373,328,0.470027009014697,44.4576877234803,3.87020648967552,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,28743,1644,9147,100,432,344,0.349125440770869,35.6435643564356,3.90775871861865,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,28839,2088,9503,96,444,356,0.33399436384511,27.007299270073,3.89198644364272,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,28977,3136,10207,138,1048,704,0.478518672630812,50.1915708812261,7.40818688835105,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,29084,3769,11072,107,633,865,0.369258377333747,20.1849489795918,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,29183,4631,11524,99,862,452,0.340393343419062,22.870788007429,4.08236994219653,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,29260,5718,11933,77,1087,409,0.263852242744063,23.4722522133448,3.54911489066296,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,29356,7141,12693,96,1423,760,0.328092959671907,24.8863238894718,6.36889298583759,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,29491,8581,13248,135,1440,555,0.459871917154926,20.1652429631704,4.37248877333964,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,29564,10889,13968,73,2308,720,0.247533145705469,26.8966320941615,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,29649,13651,14547,85,2762,579,0.287511838722771,25.3650472954358,4.14518900343643,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,29782,16977,15200,133,3326,653,0.448581739687679,24.3645154201157,4.4888980545817,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,29914,18786,15810,132,1809,610,0.443220737358136,10.6555928609295,4.01315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,29999,23067,16615,85,4281,805,0.284147890619777,22.7882465665921,5.09171410499684,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,30073,27974,17530,74,4907,915,0.246674889162972,21.2728139766766,5.50707192296118,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,30130,32689,17999,57,4715,469,0.189538788946896,16.8549367269607,2.67541357672561,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,30229,39162,18706,99,6473,707,0.328576169930302,19.8017681788981,3.92799599977777,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,30367,45807,19289,138,6645,583,0.456515266796785,16.9679791634748,3.1166470651128,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,30496,51791,19877,129,5984,588,0.424803240359601,13.0635055777501,3.04836953704184,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,30585,58318,20336,89,6527,459,0.291841552990556,12.6025757370972,2.30920158977713,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,30833,66105,20900,248,7787,564,0.810854994278241,13.3526526972804,2.77340676632573,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,30960,75956,21452,127,9851,552,0.411896344825349,14.9020497693064,2.64114832535885,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,31014,87036,22253,54,11080,801,0.174418604651163,14.5873927010374,3.7339175834421,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,31076,99173,22818,62,12137,565,0.199909718191784,13.9448044487339,2.53898350784164,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,31181,109465,23591,105,10292,773,0.33788132320762,10.3778246095207,3.38767639582786,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,31220,118329,24175,39,8864,584,0.12507616817934,8.0975654318732,2.47552032554788,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,31299,128045,25118,79,9716,943,0.253042921204356,8.21100491003896,3.90072388831437,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,31367,137689,26204,68,9644,1086,0.217259337359021,7.53172712718185,4.32359264272633,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,31432,149171,27242,65,11482,1038,0.207224152772022,8.33908300590461,3.96122729354297,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,31482,160109,28894,50,10938,1652,0.159073555612115,7.33252441828505,6.06416562660598,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,31557,171166,29876,75,11057,982,0.238231370306842,6.90592034176717,3.39862947324704,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,31629,180823,31336,72,9657,1460,0.228158570206293,5.64189149714312,4.88686571160798,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,31723,188320,32722,94,7497,1386,0.297195611622245,4.14604336837681,4.42302782741894,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,31767,195822,34058,44,7502,1336,0.13870062730511,3.98364485981308,4.08288001955871,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,31861,204673,35836,94,8851,1778,0.295904555041395,4.51992115288374,5.22050619531388,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,31940,213314,37665,79,8641,1829,0.247952041681052,4.22185632692148,5.1038062283737,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,32001,221801,39033,61,8487,1368,0.190983093299937,3.97864181441443,3.63201911589008,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,32075,230695,40671,74,8894,1638,0.231242773663323,4.00990076690367,4.19644915840443,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,32194,238684,42143,119,7989,1472,0.371005455962588,3.46301393614946,3.61928646947456,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,32316,245346,43688,122,6662,1545,0.378952599863329,2.79113807377118,3.66608926749401,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,32541,250971,45221,225,5625,1533,0.696249535833643,2.29268054095033,3.50897271561985,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,32905,258071,46407,364,7100,1186,1.11858885713408,2.82901211693781,2.62267530572079,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,33515,265853,48140,610,7782,1733,1.85382160765841,3.01544923683792,3.73435042127265,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,33946,273166,49654,431,7313,1514,1.28599134715799,2.7507682817196,3.14499376817615,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,34484,281855,51122,538,8689,1468,1.58487008778648,3.18084973971871,2.95645869416361,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,35134,289429,52131,650,7574,1009,1.88493214244287,2.68719731776978,1.97370994875005,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,35764,295265,53304,630,5836,1173,1.79313485512609,2.01638398363675,2.25010070783219,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,36473,300767,54409,709,5502,1105,1.98244044290348,1.86341083433526,2.07301515833709,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,37200,305703,55213,727,4936,804,1.99325528473117,1.6411374918126,1.47769670458931,NA,NA,NA,NA,NA,NA,NA,NA
0,184,38068,312711,56516,868,7008,1303,2.33333333333333,2.29242107535745,2.35995146070672,NA,NA,56516,56516,1303,1303,NA,NA
1,185,38650,319177,NA,582,6466,NA,1.52884312283283,2.06772387284106,NA,1.52884312283283,2.06772387284106,57380.0409793002,57684.5948239749,864.040979300204,1168.59482397485,1.52884312283283,2.06772387284106
2,186,39263,325639,NA,613,6462,NA,1.58602846054334,2.02458197175862,NA,1.58602846054334,2.02458197175862,58290.1047599033,58852.466731263,910.063780603137,1167.87190728819,1.58602846054335,2.02458197175861
3,187,39963,331279,NA,700,5640,NA,1.78284899269032,1.73197927766637,NA,1.78284899269032,1.73197927766637,59329.3293054534,59871.779259444,1039.22454555007,1019.31252818097,1.78284899269032,1.73197927766637
4,188,40928,335455,NA,965,4176,NA,2.41473362860646,1.26056888604469,NA,2.41473362860646,1.26056888604469,60761.9745718189,60626.5042803099,1432.64526636546,754.72502086591,2.41473362860647,1.26056888604469
5,189,41740,340506,NA,812,5051,NA,1.98397185301016,1.50571611691583,NA,1.98397185301016,1.50571611691583,61967.4750446569,61539.3673263812,1205.50047283807,912.863046071296,1.98397185301015,1.50571611691584
6,190,42446,346744,NA,706,6238,NA,1.69142309535218,1.83197946585376,NA,1.69142309535218,1.83197946585376,63015.6072291689,62666.7558992168,1048.13218451192,1127.38857283563,1.69142309535218,1.83197946585377
7,191,43101,351642,NA,655,4898,NA,1.54313716251237,1.41256950372609,NA,1.54313716251237,1.41256950372609,63988.024482505,63551.9673820237,972.417253336142,885.211482806815,1.54313716251238,1.4125695037261
8,192,43643,357234,NA,542,5592,NA,1.25751142664903,1.59025372395789,NA,1.25751142664903,1.59025372395789,64792.6812020595,64562.6049099648,804.656719554478,1010.63752794114,1.25751142664903,1.59025372395789
9,193,44157,361596,NA,514,4362,NA,1.1777375524139,1.22104838845127,NA,1.1777375524139,1.22104838845127,65555.768939792,65350.9455567601,763.08773773248,788.340646795288,1.1777375524139,1.22104838845127
10,194,44742,365898,NA,585,4302,NA,1.3248182621102,1.18972555006139,NA,1.3248182621102,1.18972555006139,66424.2637385731,66128.4424532556,868.494798781132,777.496896495497,1.3248182621102,1.18972555006141
11,195,45168,369117,NA,426,3219,NA,0.95212551964597,0.879753373891084,NA,0.95212551964597,0.879753373891084,67056.706104865,66710.2096568397,632.4423662919,581.767203584139,0.952125519645972,0.879753373891082
12,196,45601,372987,NA,433,3870,NA,0.958643287283032,1.04844805305635,NA,0.958643287283032,1.04844805305635,67699.5407166124,67409.6315511767,642.834611747399,699.421894336949,0.958643287283032,1.04844805305636
13,197,45969,376849,NA,368,3862,NA,0.806999846494594,1.03542482713875,NA,0.806999846494594,1.03542482713875,68245.875906273,68107.6076121403,546.335189660604,697.976060963629,0.806999846494589,1.03542482713873
14,NA,NA,380314,NA,NA,3465,NA,NA,0.919466417583701,NA,NA,0.919466417583701,NA,68733.8341919536,NA,626.226579813301,NA,0.919466417583687
15,NA,NA,383951,NA,NA,3637,NA,NA,0.956315044936553,NA,NA,0.956315044936553,NA,69391.146189293,NA,657.311997339406,NA,0.956315044936566
16,NA,NA,387468,NA,NA,3517,NA,NA,0.916002302377126,NA,NA,0.916002302377126,NA,70026.7706860328,NA,635.624496739794,NA,0.916002302377116
17,NA,NA,390039,NA,NA,2571,NA,NA,0.663538666418904,NA,NA,0.663538666418904,NA,70491.4253863791,NA,464.65470034632,NA,0.663538666418896
18,NA,NA,392299,NA,NA,2260,NA,NA,0.579429236563523,NA,NA,0.579429236563523,NA,70899.8733143382,NA,408.447927959045,NA,0.579429236563527
19,NA,NA,394289,NA,NA,1990,NA,NA,0.507266141387054,NA,NA,0.507266141387054,NA,71259.5243659481,NA,359.651051609952,NA,0.507266141387052
