"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,22,1522,NA,405,21,NA,72,1.39906728847435,NA,21.6216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,1542,NA,468,20,NA,63,1.31406044678055,NA,15.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,1557,NA,570,15,NA,102,0.972762645914397,NA,21.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,1571,NA,611,14,NA,41,0.899165061014772,NA,7.19298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,1587,NA,664,16,NA,53,1.01845957988542,NA,8.67430441898527,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,1605,NA,814,18,NA,150,1.13421550094518,NA,22.5903614457831,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,1634,NA,1024,29,NA,210,1.80685358255452,NA,25.7985257985258,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,1650,NA,1264,16,NA,240,0.979192166462668,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,1678,NA,1505,28,NA,241,1.6969696969697,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,1697,NA,1799,19,NA,294,1.13230035756853,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,1709,NA,2076,12,NA,277,0.707130229817325,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,1724,NA,2359,15,NA,283,0.877706260971328,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,1743,NA,2659,19,NA,300,1.10208816705336,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,1763,NA,2990,20,NA,331,1.14744693057946,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,1780,NA,3360,17,NA,370,0.964265456608054,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,1808,NA,3736,28,NA,376,1.57303370786517,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,1828,NA,4123,20,NA,387,1.10619469026549,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,1843,NA,4521,15,NA,398,0.820568927789934,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,1867,NA,4933,24,NA,412,1.30222463374932,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,1886,NA,5365,19,NA,432,1.01767541510445,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,1903,NA,5825,17,NA,460,0.901378579003181,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,1919,NA,6302,16,NA,477,0.840777719390436,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,1937,NA,6302,18,NA,0,0.937988535695675,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,1953,NA,6781,16,NA,479,0.826019617965927,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,1962,NA,7265,9,NA,484,0.460829493087558,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,1970,NA,7755,8,NA,490,0.407747196738022,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,1981,NA,8238,11,NA,483,0.558375634517767,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,1988,NA,8756,7,NA,518,0.353356890459364,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,1993,NA,9281,5,NA,525,0.251509054325956,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,1999,NA,9813,6,NA,532,0.301053687907677,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,2005,NA,10349,6,NA,536,0.300150075037519,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,2010,NA,10839,5,NA,490,0.249376558603491,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,2015,NA,11380,5,NA,541,0.248756218905473,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,2020,NA,11929,5,NA,549,0.248138957816377,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,2024,NA,12481,4,NA,552,0.198019801980198,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,2028,NA,13038,4,NA,557,0.197628458498024,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,2032,NA,13599,4,NA,561,0.19723865877712,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,2033,25,14163,1,NA,564,0.0492125984251968,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,2036,37,14730,3,12,567,0.14756517461879,48,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,2038,52,15192,2,15,462,0.0982318271119843,40.5405405405405,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,2040,73,15738,2,21,546,0.098135426889107,40.3846153846154,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,2042,106,16240,2,33,502,0.0980392156862745,45.2054794520548,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,2044,143,16793,2,37,553,0.0979431929480901,34.9056603773585,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,2046,182,17417,2,39,624,0.0978473581213307,27.2727272727273,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,2048,273,18198,2,91,781,0.0977517106549365,50,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,2051,329,18878,3,56,680,0.146484375,20.5128205128205,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,2053,404,19661,2,75,783,0.0975134080936129,22.7963525835866,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,2053,498,20386,0,94,725,0,23.2673267326733,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,2055,623,21084,2,125,698,0.0974184120798831,25.1004016064257,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,2056,748,21831,1,125,747,0.048661800486618,20.0642054574639,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,2059,949,22627,3,201,796,0.14591439688716,26.8716577540107,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,2060,1190,23358,1,241,731,0.0485672656629432,25.3951527924131,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,2061,1480,24190,1,290,832,0.0485436893203883,24.3697478991597,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,2061,1638,25063,0,158,873,0,10.6756756756757,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,2062,2011,26004,1,373,941,0.0485201358563804,22.7716727716728,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,2064,2439,26898,2,428,894,0.0969932104752667,21.2829438090502,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,2068,2850,27892,4,411,994,0.193798449612403,16.8511685116851,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,2074,3414,28704,6,564,812,0.290135396518375,19.7894736842105,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,2081,3993,29485,7,579,781,0.337512054001929,16.9595782073814,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,2086,4515,30307,5,522,822,0.240269101393561,13.0728775356875,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,2091,5084,31086,5,569,779,0.239693192713327,12.6024363233666,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,2096,5763,31969,5,679,883,0.239120038259206,13.3556254917388,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,2102,6622,32532,6,859,563,0.286259541984733,14.9054311990283,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,2105,7587,33170,3,965,638,0.142721217887726,14.5726366656599,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,2108,8645,33896,3,1058,726,0.142517814726841,13.9449057598524,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,2110,9543,34557,2,898,661,0.094876660341556,10.3875072296125,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,2113,10315,35192,3,772,635,0.14218009478673,8.08969925599916,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,2119,11162,35788,6,847,596,0.283956460009465,8.21134270479884,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,2121,12003,36359,2,841,571,0.0943841434638981,7.53449202651854,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,2125,13004,37018,4,1001,659,0.188590287600189,8.33958177122386,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,2130,13958,37642,5,954,624,0.235294117647059,7.33620424484774,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,2134,14922,38268,4,964,626,0.187793427230047,6.90643358647371,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,2137,15763,38808,3,841,540,0.14058106841612,5.63597373006299,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,2141,16417,39376,4,654,568,0.187178287318671,4.14895641692571,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,2149,17071,39904,8,654,528,0.373657169546941,3.98367545836633,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,2164,17843,40507,15,772,603,0.697999069334574,4.52228926249195,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,2175,18596,40986,11,753,479,0.508317929759704,4.22014235274337,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,2182,19336,41499,7,740,513,0.32183908045977,3.97935039793504,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,2187,20111,41990,5,775,491,0.229147571035747,4.00806785270997,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,2194,20807,42294,7,696,304,0.320073159579332,3.46079260106409,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,2201,21388,42636,7,581,342,0.319051959890611,2.79232950449368,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,2211,21879,42982,10,491,346,0.454338936846888,2.29567982046007,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,2218,22498,43364,7,619,382,0.316598824061511,2.82919694684401,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,2226,23176,43752,8,678,388,0.36068530207394,3.01360120899635,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,2235,23813,44145,9,637,393,0.404312668463612,2.74853296513635,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,2246,24571,44533,11,758,388,0.492170022371365,3.18313526225171,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,2253,25231,44925,7,660,392,0.31166518254675,2.68609336209352,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,2261,25740,45303,8,509,378,0.355082112738571,2.01735959732076,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,2270,26220,45683,9,480,380,0.398053958425475,1.86480186480186,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,2279,26650,46133,9,430,450,0.39647577092511,1.63996948893974,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,2289,27261,46563,10,611,430,0.438788942518649,2.29268292682927,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,2299,27824,46973,10,563,410,0.436871996505024,2.0652213785261,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,2305,28388,47360,6,564,387,0.260983036102653,2.02702702702703,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,2312,28879,47797,7,491,437,0.303687635574837,1.7296040580527,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,2318,29243,48246,6,364,449,0.259515570934256,1.2604314553828,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,2327,29684,48667,9,441,421,0.388265746333046,1.50805320931505,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,2338,30228,49069,11,544,402,0.472711645896003,1.8326371109015,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,2347,30655,49469,9,427,400,0.384944396920445,1.41259759163689,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,2360,31142,50141,13,487,672,0.553898593949723,1.58864785516229,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,2369,31522,50857,9,380,716,0.38135593220339,1.22021707019459,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,2372,31897,51540,3,375,683,0.126635711270578,1.18964532707316,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,2381,32178,52068,9,281,528,0.379426644182125,0.880960591905195,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,2391,32515,52600,10,337,532,0.419991600167997,1.04729939710361,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,2396,32852,53045,5,337,445,0.209117524048515,1.03644471782254,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,2404,33154,53577,8,302,532,0.333889816360601,0.9192743211981,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,2413,33471,54050,9,317,473,0.374376039933444,0.956144055015986,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,2425,33778,54453,12,307,403,0.49730625777041,0.917211914791909,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,2433,34002,54854,8,224,401,0.329896907216495,0.663153531884659,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,2441,34199,55198,8,197,344,0.328812166050144,0.579377683665667,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,2451,34372,55573,10,173,375,0.409668168783286,0.505862744524694,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,2461,34605,55848,10,233,275,0.407996736026112,0.677877342022576,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,2473,34831,56129,12,226,281,0.487606663957741,0.653084814333189,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,2485,35046,56422,12,215,293,0.485240598463405,0.617266228359794,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,2497,35220,56711,12,174,289,0.482897384305835,0.496490326998802,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
0,136,2506,35350,56922,9,130,211,0.360432519022827,0.369108461101647,0.372061857487965,NA,NA,56922,56922,211,211,NA,NA
1,137,2514,35470,NA,8,120,NA,0.319233838786911,0.339462517680339,NA,0.319233838786911,0.339462517680339,57103.7142857143,57115.228854314,181.71428571429,193.228854314002,0.319233838786919,0.339462517680338
2,138,2526,35696,NA,12,226,NA,0.477326968973747,0.637158161826896,NA,0.477326968973747,0.637158161826896,57376.2857142857,57479.1431966054,272.571428571435,363.914342291377,0.477326968973758,0.637158161826904
3,139,2535,35839,NA,9,143,NA,0.356294536817102,0.400605109816226,NA,0.356294536817102,0.400605109816226,57580.7142857143,57709.4075813296,204.428571428565,230.264384724192,0.356294536817091,0.400605109816236
4,140,2544,35999,NA,9,160,NA,0.355029585798817,0.446441027930467,NA,0.355029585798817,0.446441027930467,57785.1428571429,57967.0460537483,204.42857142858,257.638472418679,0.355029585798831,0.446441027930482
5,141,2551,36127,NA,7,128,NA,0.275157232704403,0.355565432373121,NA,0.275157232704403,0.355565432373121,57944.1428571429,58173.1568316832,158.999999999993,206.110777934933,0.27515723270439,0.355565432373116
6,142,2559,36268,NA,8,141,NA,0.313602508820071,0.390289810944723,NA,0.313602508820071,0.390289810944723,58125.8571428571,58400.2007355021,181.714285714283,227.043903818958,0.313602508820065,0.390289810944731
7,143,2571,36377,NA,12,109,NA,0.468933177022274,0.30054042130804,NA,0.468933177022274,0.30054042130804,58398.4285714286,58575.7169448374,272.571428571435,175.516209335226,0.468933177022285,0.300540421308052
8,144,2577,36450,NA,6,73,NA,0.233372228704784,0.200676251477582,NA,0.233372228704784,0.200676251477582,58534.7142857143,58693.2644978784,136.285714285717,117.547553041011,0.233372228704789,0.20067625147757
9,145,2585,36581,NA,8,131,NA,0.310438494373302,0.359396433470508,NA,0.310438494373302,0.359396433470508,58716.4285714286,58904.2059971712,181.71428571429,210.941499292792,0.310438494373309,0.359396433470517
10,146,2596,36688,NA,11,107,NA,0.425531914893617,0.292501571854241,NA,0.425531914893617,0.292501571854241,58966.2857142857,59076.5017256011,249.857142857138,172.295728429977,0.425531914893608,0.292501571854227
11,147,2608,36792,NA,12,104,NA,0.462249614791988,0.28347143480157,NA,0.462249614791988,0.28347143480157,59238.8571428572,59243.9667326733,272.571428571435,167.465007072133,0.462249614791998,0.283471434801565
12,148,2615,36897,NA,7,105,NA,0.26840490797546,0.285388127853881,NA,0.26840490797546,0.285388127853881,59397.8571428572,59413.041980198,159,169.07524752475,0.26840490797546,0.285388127853877
13,149,2622,37005,NA,7,108,NA,0.267686424474187,0.292706724123913,NA,0.267686424474187,0.292706724123913,59556.8571428572,59586.9479490806,159,173.905968882602,0.267686424474187,0.292706724123911
14,150,2627,37091,NA,5,86,NA,0.1906941266209,0.232401026888258,NA,0.1906941266209,0.232401026888258,59670.4285714286,59725.4286280057,113.571428571428,138.480678925036,0.190694126620898,0.232401026888259
15,NA,NA,37139,NA,NA,48,NA,NA,0.129411447520962,NA,NA,0.129411447520962,NA,59802.7201697313,NA,77.2915417256008,NA,0.129411447520961
16,NA,NA,37203,NA,NA,64,NA,NA,0.17232558765718,NA,NA,0.17232558765718,NA,59905.7755586987,NA,103.05538896747,NA,0.172325587657183
17,NA,NA,37297,NA,NA,94,NA,NA,0.252667795607881,NA,NA,0.252667795607881,NA,60057.1381612447,NA,151.362602545974,NA,0.25266779560789
18,NA,NA,37393,NA,NA,96,NA,NA,0.257393356033997,NA,NA,0.257393356033997,NA,60211.7212446959,NA,154.583083451209,NA,0.257393356034008
19,NA,NA,37476,NA,NA,83,NA,NA,0.221966678255288,NA,NA,0.221966678255288,NA,60345.3712022631,NA,133.649957567184,NA,0.221966678255286
20,NA,NA,37543,NA,NA,67,NA,NA,0.178781086562066,NA,NA,0.178781086562066,NA,60453.2573125884,NA,107.886110325315,NA,0.178781086562061
21,NA,NA,37597,NA,NA,54,NA,NA,0.143835069120742,NA,NA,0.143835069120742,NA,60540.2102970297,NA,86.9529844413046,NA,0.143835069120747
22,NA,NA,37629,NA,NA,32,NA,NA,0.0851131739234513,NA,NA,0.0851131739234513,NA,60591.7379915135,NA,51.5276944837387,NA,0.085113173923459
23,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,60675.4704950495,NA,83.73250353607,NA,0.13819128863377
24,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,60757.592758133,NA,82.1222630834454,NA,0.13534672646691
25,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,60804.2897312589,NA,46.6969731258796,NA,0.0768578394996216
26,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,60939.5499292787,NA,135.260198019809,NA,0.222451735918022
27,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,61008.7902687412,NA,69.2403394625217,NA,0.113621350244424
28,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,61060.3179632249,NA,51.5276944837315,NA,0.0844594594594551
29,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,61132.7787835927,NA,72.4608203677562,NA,0.118670886075958
30,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,61206.8498444131,NA,74.0710608203735,NA,0.121164230212047
31,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,61258.3775388968,NA,51.5276944837387,NA,0.0841861566388752
32,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,61358.212446959,NA,99.8349080622356,NA,0.16297347738086
33,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,61400.0786987271,NA,41.866251768035,NA,0.0682325154179258
34,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,61490.2521640736,NA,90.1734653465319,NA,0.14686213317248
35,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,61577.2051485149,NA,86.9529844412973,NA,0.141409380155544
36,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,61656.1069306931,NA,78.9017821782181,NA,0.128134724510343
37,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,61710.8551060821,NA,54.7481753889733,NA,0.0887960302951257
38,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,61796.1978500708,NA,85.3427439886946,NA,0.138294541279632
39,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,61881.5405940595,NA,85.3427439886873,NA,0.138103551606435
40,NA,NA,38406,NA,NA,-24,NA,NA,-0.0624512099921936,NA,NA,-0.0624512099921936,NA,61842.8948231967,NA,-38.6457708628004,NA,-0.0624512099921933
41,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,61912.1351626592,NA,69.2403394625217,NA,0.111961672655321
42,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,61970.1038189534,NA,57.9686562941934,NA,0.0936305235506653
43,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,62028.0724752476,NA,57.9686562942006,NA,0.0935429388073271
44,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,62057.0568033947,NA,28.984328147104,NA,0.0467277588847698
45,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,62206.809165488,NA,149.752362093357,NA,0.241313993616863
46,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,62284.1007072136,NA,77.2915417256008,NA,0.124249326982812
47,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,62350.1205657709,NA,66.0198585572871,NA,0.105997931747678
48,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,62395.2072984442,NA,45.0867326732623,NA,0.0723121820200843
49,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,62440.2940311175,NA,45.0867326732696,NA,0.0722599292885013
50,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,62472.4988401698,NA,32.2048090523313,NA,0.0515769657271021
51,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,62509.53437058,NA,37.0355304101759,NA,0.0592829342474805
52,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,62557.8415841585,NA,48.3072135785042,NA,0.0772797527047968
53,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,62609.3692786422,NA,51.5276944837315,NA,0.0823680823680781
54,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,62667.3379349364,NA,57.9686562941934,NA,0.0925878298441318
55,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,62728.5270721358,NA,61.1891371994352,NA,0.0976411943059782
