"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,23,1414,15047,11524,19,599,395,1.36200716845878,4.14590254706534,3.54928565010333,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1427,15646,11781,13,599,257,0.919377652050919,3.98085997208746,2.2301284276293,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1440,16353,12051,13,707,270,0.911002102312544,4.51872683113895,2.29182582123759,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1454,17044,12297,14,691,246,0.972222222222222,4.22552436861738,2.04132437142146,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1471,17722,12639,17,678,342,1.16918844566713,3.97793945083314,2.78116613808246,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1497,18433,12942,26,711,303,1.7675050985724,4.01196253244555,2.39734156183242,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1513,19071,13244,16,638,302,1.0688042752171,3.46118374654153,2.33348786895379,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1538,19603,13555,25,532,311,1.65234633179114,2.78957579571076,2.34823316218665,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1555,20053,13806,17,450,251,1.10533159947984,2.29556700505025,1.85171523423091,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1567,20620,13945,12,567,139,0.771704180064309,2.82750710616865,1.00680863392728,NA,NA,13945,13945,139,139,NA,NA
1,33,1580,21242,NA,13,622,NA,0.829610721123165,3.0164888457808,NA,0.829610721123165,3.0164888457808,14060.6892150606,14365.6493695441,115.689215060627,420.649369544131,0.829610721123179,3.01648884578079
2,34,1597,21826,NA,17,584,NA,1.07594936708861,2.7492703135298,NA,1.07594936708861,2.7492703135298,14211.9751116784,14760.5999030068,151.285896617741,394.950533462659,1.07594936708861,2.74927031352981
3,35,1615,22520,NA,18,694,NA,1.12711333750783,3.17969394300376,NA,1.12711333750783,3.17969394300376,14372.1601786854,15229.9418040737,160.185067007022,469.341901066924,1.12711333750784,3.17969394300375
4,36,1631,23125,NA,16,605,NA,0.990712074303406,2.68650088809947,NA,0.990712074303406,2.68650088809947,14514.5469049139,15639.0943258972,142.386726228464,409.152521823473,0.990712074303418,2.68650088809947
5,37,1657,NA,NA,26,NA,NA,1.59411404046597,NA,NA,1.59411404046597,NA,14745.9253350351,NA,231.378430121251,NA,1.59411404046597,NA
6,38,1675,NA,NA,18,NA,NA,1.08630054315027,NA,NA,1.08630054315027,NA,14906.1104020421,NA,160.185067007018,NA,1.08630054315026,NA
7,39,1689,NA,NA,14,NA,NA,0.835820895522388,NA,NA,0.835820895522388,NA,15030.698787492,NA,124.588385449904,NA,0.835820895522388,NA
8,40,1711,NA,NA,22,NA,NA,1.30254588513914,NA,NA,1.30254588513914,NA,15226.4805360562,NA,195.781748564135,NA,1.30254588513914,NA
9,41,1728,NA,NA,17,NA,NA,0.993571011104617,NA,NA,0.993571011104617,NA,15377.7664326739,NA,151.285896617741,NA,0.993571011104617,NA
10,42,1744,NA,NA,16,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,15520.1531589024,NA,142.386726228462,NA,0.925925925925926,NA
11,43,1759,NA,NA,15,NA,NA,0.860091743119266,NA,NA,0.860091743119266,NA,15653.6407147416,NA,133.487555839185,NA,0.860091743119278,NA
12,44,1775,NA,NA,16,NA,NA,0.909607731665719,NA,NA,0.909607731665719,NA,15796.02744097,NA,142.386726228464,NA,0.909607731665731,NA
13,45,1790,NA,NA,15,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,15929.5149968092,NA,133.487555839183,NA,0.845070422535211,NA
14,46,1798,NA,NA,8,NA,NA,0.446927374301676,NA,NA,0.446927374301676,NA,16000.7083599234,NA,71.193363114231,NA,0.446927374301676,NA
15,47,1806,NA,NA,8,NA,NA,0.444938820912125,NA,NA,0.444938820912125,NA,16071.9017230377,NA,71.193363114231,NA,0.444938820912124,NA
16,48,1815,NA,NA,9,NA,NA,0.498338870431894,NA,NA,0.498338870431894,NA,16151.9942565412,NA,80.0925335035099,NA,0.498338870431894,NA
17,49,1822,NA,NA,7,NA,NA,0.385674931129477,NA,NA,0.385674931129477,NA,16214.2884492661,NA,62.294192724954,NA,0.385674931129488,NA
18,50,1827,NA,NA,5,NA,NA,0.274423710208562,NA,NA,0.274423710208562,NA,16258.7843012125,NA,44.4958519463944,NA,0.274423710208562,NA
19,51,1832,NA,NA,5,NA,NA,0.273672687465791,NA,NA,0.273672687465791,NA,16303.2801531589,NA,44.4958519463944,NA,0.273672687465791,NA
20,52,1838,NA,NA,6,NA,NA,0.327510917030568,NA,NA,0.327510917030568,NA,16356.6751754946,NA,53.3950223356715,NA,0.327510917030556,NA
