"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,30,1982,29799,NA,33,780,NA,1.69317598768599,2.68789413832317,NA,1.69317598768599,2.68789413832317,35655.5546116505,45564.5444839858,593.659587378643,1192.66903914591,1.693175987686,2.68789413832318
14,31,2004,NA,NA,22,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,36051.3276699029,NA,395.773058252431,NA,1.10998990918265,NA
15,32,2019,NA,NA,15,NA,NA,0.748502994011976,NA,NA,0.748502994011976,NA,36321.1729368932,NA,269.845266990291,NA,0.748502994011975,NA
16,33,2036,NA,NA,17,NA,NA,0.842000990589401,NA,NA,0.842000990589401,NA,36626.9975728155,NA,305.824635922327,NA,0.842000990589391,NA
17,34,2058,NA,NA,22,NA,NA,1.08055009823183,NA,NA,1.08055009823183,NA,37022.770631068,NA,395.773058252424,NA,1.08055009823182,NA
18,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,37454.5230582524,NA,431.752427184467,NA,1.16618075801749,NA
19,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,37814.3167475728,NA,359.793689320395,NA,0.960614793467837,NA
20,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,38407.9763349515,NA,593.659587378643,NA,1.56993339676499,NA
21,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,38839.7287621359,NA,431.75242718446,NA,1.12412177985947,NA
22,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,39145.5533980582,NA,305.824635922327,NA,0.787401574803141,NA
23,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,39649.2645631068,NA,503.711165048546,NA,1.28676470588236,NA
24,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,40063.0273058252,NA,413.762742718449,NA,1.04355716878403,NA
25,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,40422.8209951456,NA,359.793689320388,NA,0.898069151324651,NA
26,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,40782.614684466,NA,359.793689320388,NA,0.890075656430795,NA
27,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,41160.3980582524,NA,377.783373786406,NA,0.926334362593731,NA
28,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,41484.2123786408,NA,323.814320388352,NA,0.786713286713293,NA
29,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,41682.098907767,NA,197.886529126219,NA,0.477016478751097,NA
30,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,41861.9957524272,NA,179.896844660194,NA,0.431592576607682,NA
31,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,42077.8719660194,NA,215.876213592237,NA,0.515685431886559,NA
32,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,42239.7791262136,NA,161.907160194169,NA,0.384779820436069,NA
33,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,42347.7172330097,NA,107.938106796122,NA,0.255536626916538,NA
34,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,42473.6450242718,NA,125.927791262133,NA,0.297366185216645,NA
35,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,42599.572815534,NA,125.92779126214,NA,0.296484540448972,NA
