"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,862,13745,8904,141,734,474,19.5561719833564,5.64138037045577,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,935,14315,9248,73,570,344,8.46867749419954,4.14696253182976,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1013,14885,9404,78,570,156,8.34224598930481,3.98183723367097,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1096,15558,9968,83,673,564,8.19348469891412,4.52133019818609,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1171,16215,10408,75,657,440,6.84306569343066,4.22290782876977,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1216,16860,10743,45,645,335,3.84286934244236,3.97779833487512,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1244,17536,11145,28,676,402,2.30263157894737,4.00948991696323,3.74197151633622,NA,NA,11145,11145,402,402,NA,NA
1,19,1250,18143,NA,6,607,NA,0.482315112540193,3.46145072992701,NA,0.482315112540193,3.46145072992701,11198.7540192926,11530.7786838504,53.7540192926044,385.778683850365,0.482315112540192,3.46145072992701
2,20,1290,18649,NA,40,506,NA,3.2,2.78895441768175,NA,3.2,2.78895441768175,11557.11414791,11852.3668453467,358.360128617363,321.588161496349,3.2,2.78895441768174
3,21,1309,19077,NA,19,428,NA,1.47286821705426,2.29502922408708,NA,1.47286821705426,2.29502922408708,11727.3352090032,12124.3821281934,170.221061093247,272.015282846716,1.47286821705426,2.29502922408709
4,22,1327,19617,NA,18,540,NA,1.37509549274255,2.83063374744457,NA,1.37509549274255,2.83063374744457,11888.597266881,12467.5789803832,161.262057877813,343.196852189782,1.37509549274255,2.83063374744457
5,23,1345,20208,NA,18,591,NA,1.35644310474755,3.01269307233522,NA,1.35644310474755,3.01269307233522,12049.8593247588,12843.1888686131,161.262057877811,375.609888229928,1.35644310474753,3.01269307233523
6,24,1357,20764,NA,12,556,NA,0.892193308550186,2.7513855898654,NA,0.892193308550186,2.7513855898654,12157.3673633441,13196.5545164234,107.508038585211,353.36564781022,0.8921933085502,2.75138558986541
7,25,1370,21424,NA,13,660,NA,0.957995578481945,3.17857830861106,NA,0.957995578481945,3.17857830861106,12273.8344051447,13616.0173357664,116.467041800644,419.462819343065,0.957995578481957,3.17857830861105
8,26,1384,22000,NA,14,576,NA,1.02189781021898,2.68857356235997,NA,1.02189781021898,2.68857356235997,12399.2604501608,13982.0939781022,125.426045016076,366.076642335765,1.02189781021897,2.68857356235996
9,27,1399,NA,NA,15,NA,NA,1.08381502890173,NA,NA,1.08381502890173,NA,12533.6454983923,NA,134.385048231512,NA,1.08381502890174,NA
10,28,1424,NA,NA,25,NA,NA,1.78699070764832,NA,NA,1.78699070764832,NA,12757.6205787781,NA,223.975080385851,NA,1.78699070764832,NA
11,29,1439,NA,NA,15,NA,NA,1.05337078651685,NA,NA,1.05337078651685,NA,12892.0056270096,NA,134.385048231512,NA,1.05337078651686,NA
12,30,1463,NA,NA,24,NA,NA,1.66782487838777,NA,NA,1.66782487838777,NA,13107.0217041801,NA,215.016077170418,NA,1.66782487838777,NA
13,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,13259.3247588424,NA,152.30305466238,NA,1.161995898838,NA
14,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,13348.9147909968,NA,89.5900321543413,NA,0.675675675675679,NA
15,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,13465.3818327974,NA,116.467041800643,NA,0.872483221476506,NA
16,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,13617.6848874598,NA,152.303054662381,NA,1.13107119095144,NA
17,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,13769.9879421222,NA,152.30305466238,NA,1.11842105263158,NA
18,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,13904.3729903537,NA,134.385048231512,NA,0.975927130774241,NA
19,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,14119.3890675241,NA,215.016077170418,NA,1.54639175257732,NA
20,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,14280.6511254019,NA,161.262057877815,NA,1.14213197969544,NA
21,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,14397.1181672026,NA,116.467041800644,NA,0.815558343789219,NA
22,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,14585.2572347267,NA,188.139067524115,NA,1.30678282514,NA
23,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,14728.6012861736,NA,143.344051446946,NA,0.982800982800985,NA
24,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,14862.9863344051,NA,134.38504823151,NA,0.91240875912408,NA
25,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,14988.4123794212,NA,125.426045016076,NA,0.843881856540079,NA
26,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,15131.7564308682,NA,143.344051446944,NA,0.956365809922286,NA
27,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,15257.1824758842,NA,125.426045016076,NA,0.828892835997627,NA
28,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,15319.8954983923,NA,62.71302250804,NA,0.411039342337062,NA
29,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,15391.5675241158,NA,71.6720257234738,NA,0.467836257309949,NA
30,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,15472.1985530547,NA,80.6310289389057,NA,0.523864959254941,NA
31,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,15525.9525723473,NA,53.7540192926062,NA,0.347423277359594,NA
32,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,15570.7475884244,NA,44.7950160771688,NA,0.288517022504318,NA
33,51,1743,NA,NA,5,NA,NA,0.287686996547756,NA,NA,0.287686996547756,NA,15615.5426045016,NA,44.7950160771707,NA,0.287686996547758,NA
34,52,1748,NA,NA,5,NA,NA,0.286861732644865,NA,NA,0.286861732644865,NA,15660.3376205788,NA,44.7950160771707,NA,0.286861732644867,NA
