"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,693,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1024,23851,NA,331,686,NA,47.7633477633478,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1439,24538,NA,415,687,NA,40.52734375,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2025,25216,NA,586,678,NA,40.722724113968,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2927,25773,NA,902,557,NA,44.5432098765432,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3969,26473,NA,1042,700,NA,35.5995900239153,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5042,26940,NA,1073,467,NA,27.034517510708,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7571,27549,NA,2529,609,NA,50.1586671955573,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9100,28233,NA,1529,684,NA,20.1954827631753,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11183,28818,NA,2083,585,NA,22.8901098901099,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13806,29521,NA,2623,703,NA,23.4552445676473,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17243,30514,NA,3437,993,NA,24.8949732000579,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20720,31186,NA,3477,672,NA,20.1647045177753,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,26294,32033,NA,5574,847,NA,26.9015444015444,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,32962,33076,NA,6668,1043,NA,25.3593975811972,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,40994,34316,NA,8032,1240,NA,24.3674534312238,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45360,35295,NA,4366,979,NA,10.6503390740108,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55698,36406,NA,10338,1111,NA,22.7910052910053,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,67547,37420,NA,11849,1014,NA,21.273654350246,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,78930,38277,NA,11383,857,NA,16.8519697395887,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,94560,39294,NA,15630,1017,NA,19.8023565184341,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,110605,40400,NA,16045,1106,NA,16.968062605753,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,125055,41431,NA,14450,1031,NA,13.064508837756,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,140814,42762,NA,15759,1331,NA,12.6016552716805,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159617,43803,NA,18803,1041,NA,13.3530756884969,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,183404,45029,NA,23787,1226,NA,14.9025479742133,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,210158,45891,NA,26754,862,NA,14.5874681032039,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,239464,46845,NA,29306,954,NA,13.9447463337108,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,264314,47896,NA,24850,1051,NA,10.3773427321017,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,285718,49009,NA,21404,1113,NA,8.09794411192748,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,309179,50187,NA,23461,1178,NA,8.2112432538377,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,332464,51427,NA,23285,1240,NA,7.53123595069523,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,360188,52812,529,27724,1385,96.3570127504554,8.33894797632225,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,386598,54010,1210,26410,1198,112.244897959184,7.33228203049519,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,413299,55092,892,26701,1082,38.986013986014,6.90665756160146,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,436616,56385,1221,23317,1293,38.3962264150943,5.64167830069756,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,454717,57770,761,18101,1385,17.2915246534878,4.14574820895249,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,472832,59394,1500,18115,1624,29.0585044556374,3.98379651519517,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,494205,60695,2668,21373,1301,40.0480336235365,4.52021013806172,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,515068,62142,3016,20863,1447,32.3258306538049,4.22152750376868,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,535561,63749,4296,20493,1607,34.7966952859226,3.97869795832783,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,557036,64958,3095,21475,1209,18.5975243360173,4.00981400811485,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,576327,66226,3165,19291,1268,16.0358717130263,3.46315139416483,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,592412,68079,4496,16085,1853,19.6314732337787,2.79095027649234,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,605995,70736,2298,13583,2657,8.38747353821447,2.29282998993943,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,623140,72347,2467,17145,1611,8.3075161637931,2.82923126428436,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,641929,74018,2668,18789,1671,8.2952460902279,3.01521327470552,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,659588,75699,2367,17659,1681,6.79567052338434,2.75092728323537,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,680568,76981,1442,20980,1282,3.87655250282273,3.18077345251885,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,698857,78572,867,18289,1591,2.24378881987578,2.68731412584782,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,712949,80094,185,14092,1522,0.468271445566608,2.01643540810209,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,726232,81668,1278,13283,1574,3.21979240149148,1.86310661772441,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,738152,83130,602,11920,1462,1.4693678301196,1.64134877009,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,755073,84882,581,16921,1752,1.39757529106129,2.29234629182065,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,770685,86521,566,15612,1639,1.34272768248998,2.06761465447712,1.930915859664,NA,NA,86521,86521,1639,1639,NA,NA
1,24,43120,786288,NA,401,15603,NA,0.938692385121375,2.02456256447187,NA,0.938692385121375,2.02456256447187,87333.1660385308,88272.6717764067,812.16603853085,1751.67177640671,0.938692385121357,2.02456256447188
2,25,43511,799906,NA,391,13618,NA,0.906771799628942,1.73193537228089,NA,0.906771799628942,1.73193537228089,88125.0785598914,89801.4974029597,791.912521360529,1528.82562655299,0.906771799628955,1.73193537228088
3,26,43955,809989,NA,444,10083,NA,1.02043161499391,1.2605231114656,NA,1.02043161499391,1.2605231114656,89024.3347222547,90933.4660321662,899.256162363337,1131.96862920649,1.02043161499389,1.2605231114656
4,27,44446,822186,NA,491,12197,NA,1.11705152997384,1.50582291858284,NA,1.11705152997384,1.50582291858284,90018.7824153187,92302.7630043403,994.447693063979,1369.29697217411,1.11705152997384,1.50582291858285
5,28,45249,837249,NA,803,15063,NA,1.80668676596319,1.83206719647379,NA,1.80668676596319,1.83206719647379,91645.1398440975,93993.8116467818,1626.35742877876,1691.04864244147,1.80668676596319,1.8320671964738
6,29,45709,849075,NA,460,11826,NA,1.01659705186855,1.41248302476324,NA,1.01659705186855,1.41248302476324,92576.8016339334,95321.4582806205,931.661789835896,1327.64663383873,1.01659705186854,1.41248302476324
7,30,46485,862577,NA,776,13502,NA,1.69769629613424,1.59020110119836,NA,1.69769629613424,1.59020110119836,94148.4745663522,96837.2611598773,1571.67293241882,1515.80287925676,1.69769629613423,1.59020110119836
8,31,47003,873111,NA,518,10534,NA,1.11433795848123,1.22122430809076,NA,1.11433795848123,1.22122430809076,95197.6067557761,98019.861332451,1049.13218942392,1182.60017257374,1.11433795848124,1.22122430809075
9,32,47341,883498,NA,338,10387,NA,0.719103035976427,1.18965400733698,NA,0.719103035976427,1.18965400733698,95882.1756361338,99185.9585407787,684.568880357678,1166.09720832767,0.719103035976418,1.189654007337
10,33,47743,891271,NA,402,7773,NA,0.849158234933778,0.879798256475963,NA,0.849158234933778,0.879798256475963,96696.3670263817,100058.594874689,814.191390247914,872.636333910748,0.849158234933794,0.879798256475969
11,34,48271,900616,NA,528,9345,NA,1.10592128689022,1.04850264397697,NA,1.10592128689022,1.04850264397697,97765.7527329759,101107.711887477,1069.38570659426,1049.11701278733,1.10592128689023,1.04850264397698
12,35,48821,909940,NA,550,9324,NA,1.13940046819001,1.03529140055251,NA,1.13940046819001,1.03529140055251,98879.696177345,102154.471333943,1113.94344436901,1046.75944646646,1.13940046819001,1.03529140055251
13,36,49301,918306,NA,480,8366,NA,0.983183466131378,0.919401279205222,NA,0.983183466131378,0.919401279205222,99851.8650015216,103093.680850153,972.168824176595,939.209516209608,0.983183466131377,0.919401279205225
14,37,50073,927089,NA,772,8783,NA,1.56589115839435,0.956435000969176,NA,1.56589115839435,0.956435000969176,101415.436527072,104079.704897591,1563.57152555069,986.024047438317,1.56589115839436,0.956435000969175
15,38,50627,935581,NA,554,8492,NA,1.10638467836958,0.915985412403771,NA,1.10638467836958,0.915985412403771,102537.481378309,105033.059811726,1122.04485123717,953.354914134819,1.10638467836959,0.915985412403763
16,39,51039,941789,NA,412,6208,NA,0.813795010567484,0.663544898838262,NA,0.813795010567484,0.663544898838262,103371.926285728,105730.0013222,834.444907418248,696.941510474455,0.813795010567487,0.663544898838268
17,40,51700,947246,NA,661,5457,NA,1.29508806990733,0.579429150266142,NA,1.29508806990733,0.579429150266142,104710.683770688,106342.631770438,1338.75748495985,612.6304482376,1.29508806990732,0.579429150266136
18,41,52233,952051,NA,533,4805,NA,1.03094777562863,0.507259993708076,NA,1.03094777562863,0.507259993708076,105790.196235867,106882.065397666,1079.51246517942,539.433627227743,1.03094777562862,0.507259993708092
19,42,52704,958505,NA,471,6454,NA,0.901728792142898,0.677904860138795,NA,0.901728792142898,0.677904860138795,106744.13689459,107606.624113613,953.940658723281,724.558715947496,0.901728792142894,0.67790486013879
20,43,53158,964766,NA,454,6261,NA,0.861414693381906,0.653204730283097,NA,0.861414693381906,0.653204730283097,107663.646574124,108309.515672421,919.509679533687,702.891558808071,0.861414693381897,0.653204730283095
21,44,53655,970697,NA,497,5931,NA,0.934948643666052,0.614760470414588,NA,0.934948643666052,0.614760470414588,108670.24637749,108975.359760473,1006.59980336619,665.844088051526,0.934948643666057,0.614760470414576
22,45,54083,975538,NA,428,4841,NA,0.797688938589134,0.498713810797808,NA,0.797688938589134,0.498713810797808,109537.096912381,109518.834929965,866.850534890793,543.475169492071,0.79768893858913,0.498713810797804
23,46,54331,979122,NA,248,3584,NA,0.458554444095187,0.367387021315418,NA,0.458554444095187,0.367387021315418,110039.384138205,109921.192915393,502.287225824577,402.357985428549,0.458554444095189,0.367387021315419
24,47,54579,982448,NA,248,3326,NA,0.456461320424804,0.339692091486046,NA,0.456461320424804,0.339692091486046,110541.67136403,110294.586514594,502.287225824577,373.393599200717,0.456461320424806,0.339692091486051
25,48,54859,988714,NA,280,6266,NA,0.513017827369501,0.637794570297868,NA,0.513017827369501,0.637794570297868,111108.7698448,110998.039398717,567.09848076968,703.452884122569,0.513017827369501,0.637794570297871
26,49,55065,992683,NA,206,3969,NA,0.375508120818826,0.401430545132364,NA,0.375508120818826,0.401430545132364,111525.992298509,111443.619433361,417.222453709139,445.580034644488,0.375508120818841,0.401430545132349
27,50,55208,997116,NA,143,4433,NA,0.259693089984564,0.446567534651042,NA,0.259693089984564,0.446567534651042,111815.617594045,111941.290457191,289.625295535952,497.671023829447,0.259693089984571,0.446567534651039
28,51,55366,1000643,NA,158,3527,NA,0.286190407187364,0.353720128851608,NA,0.286190407187364,0.353720128851608,112135.623165336,112337.249334034,320.005571291462,395.958876843317,0.286190407187363,0.353720128851598
29,52,55535,1004553,NA,169,3910,NA,0.305241483943214,0.390748748554679,NA,0.305241483943214,0.390748748554679,112477.907605515,112776.205729967,342.284440178846,438.956395933477,0.305241483943217,0.39074874855467
30,53,55667,1007570,NA,132,3017,NA,0.23768794453948,0.300332585737139,NA,0.23768794453948,0.300332585737139,112745.254032164,113114.909424733,267.346426648568,338.703694765049,0.237687944539483,0.300332585737141
31,54,55810,1009586,NA,143,2016,NA,0.256884689313238,0.200085353871195,NA,0.256884689313238,0.200085353871195,113034.8793277,113341.235791536,289.625295535952,226.326366803551,0.256884689313245,0.200085353871189
32,55,55953,1013220,NA,143,3634,NA,0.256226482709192,0.359949523864237,NA,0.256226482709192,0.359949523864237,113324.504623236,113749.20703011,289.625295535952,407.971238573489,0.256226482709199,0.359949523864248
33,56,56069,1016192,NA,116,2972,NA,0.207316855217772,0.293322279465467,NA,0.207316855217772,0.293322279465467,113559.445422412,114082.858797044,234.940799176009,333.651766934607,0.207316855217771,0.293322279465464
34,57,56185,1019061,NA,116,2869,NA,0.206887941643332,0.282328536339589,NA,0.206887941643332,0.282328536339589,113794.386221588,114404.9472625,234.940799176024,322.08846545605,0.206887941643344,0.282328536339585
35,58,56280,1021975,NA,95,2914,NA,0.16908427516241,0.28594951627037,NA,0.16908427516241,0.28594951627037,113986.794634706,114732.087655787,192.408413118275,327.140393286492,0.169084275162402,0.285949516270371
36,59,56323,1024965,NA,43,2990,NA,0.0764036958066809,0.292570757601703,NA,0.0764036958066809,0.292570757601703,114073.884758538,115067.760193854,87.0901238324877,335.672538066778,0.0764036958066818,0.292570757601696
37,60,56391,1027339,NA,68,2374,NA,0.120732205315768,0.231617664993439,NA,0.120732205315768,0.231617664993439,114211.608675297,115334.277453175,137.723916758347,266.517259321263,0.120732205315764,0.231617664993447
38,61,56439,1028680,NA,48,1341,NA,0.0851199659520136,0.130531402000703,NA,0.0851199659520136,0.130531402000703,114308.825557714,115484.824902522,97.2168824176624,150.54744934701,0.0851199659520161,0.130531402000703
39,62,56497,1030454,NA,58,1774,NA,0.102765817962756,0.172454018742466,NA,0.102765817962756,0.172454018742466,114426.295957302,115683.983124104,117.470399588012,199.158221582096,0.102765817962762,0.172454018742464
40,63,56571,1033064,NA,74,2610,NA,0.130980406039259,0.253286415502293,NA,0.130980406039259,0.253286415502293,114576.171984363,115976.994938269,149.876027060542,293.011814165307,0.130980406039244,0.253286415502282
41,64,56624,1035714,NA,53,2650,NA,0.0936875784412508,0.256518473202048,NA,0.0936875784412508,0.256518473202048,114683.515625366,116274.49735495,107.343641002837,297.502416681265,0.0936875784412549,0.256518473202049
42,65,56676,1038021,NA,52,2307,NA,0.0918338513704436,0.222744889033073,NA,0.0918338513704436,0.222744889033073,114788.833914652,116533.492855057,105.318289285788,258.995500107034,0.0918338513704347,0.222744889033061
43,66,56729,1039880,NA,53,1859,NA,0.0935140094572659,0.179090789107349,NA,0.0935140094572659,0.179090789107349,114896.177555654,116742.193606986,107.343641002837,208.700751928467,0.0935140094572699,0.179090789107339
44,67,56803,1041368,NA,74,1488,NA,0.130444746073437,0.143093433857753,NA,0.130444746073437,0.143093433857753,115046.053582715,116909.244020579,149.876027060571,167.050413593097,0.130444746073448,0.143093433857748
45,68,56851,1042262,NA,48,894,NA,0.0845025790891326,0.0858486145147537,NA,0.0845025790891326,0.0858486145147537,115143.270465133,117009.60898681,97.2168824176624,100.36496623134,0.0845025790891351,0.0858486145147541
46,69,56872,1043683,NA,21,1421,NA,0.0369386642275422,0.136338080060484,NA,0.0369386642275422,0.136338080060484,115185.80285119,117169.137641189,42.5323860577191,159.528654378897,0.0369386642275361,0.136338080060484
47,70,56920,1045118,NA,48,1435,NA,0.0844000562667042,0.137493855893025,NA,0.0844000562667042,0.137493855893025,115283.019733608,117330.238006449,97.2168824176624,161.100365259481,0.0844000562667066,0.137493855893028
48,71,56951,1045909,NA,31,791,NA,0.0544624033731553,0.0756852336291213,NA,0.0544624033731553,0.0756852336291213,115345.805636836,117419.039671202,62.7859032280539,88.8016647527984,0.0544624033731398,0.0756852336291329
49,72,57020,1048224,NA,69,2315,NA,0.121156783901951,0.22133856769566,NA,0.121156783901951,0.22133856769566,115485.554905311,117678.933291812,139.749268475382,259.893620610237,0.121156783901947,0.221338567695661
50,73,57062,1049431,NA,42,1207,NA,0.0736583654857944,0.115147144121867,NA,0.0736583654857944,0.115147144121867,115570.619677427,117814.43722273,85.0647721154382,135.503930918596,0.0736583654857824,0.115147144121865
51,74,57078,1050312,NA,16,881,NA,0.0280396761417406,0.0839502549476812,NA,0.0280396761417406,0.0839502549476812,115603.025304899,117913.342743144,32.4056274725444,98.905520413653,0.028039676141733,0.083950254947677
52,75,57089,1051563,NA,11,1251,NA,0.0192718735765093,0.119107465210338,NA,0.0192718735765093,0.119107465210338,115625.304173787,118053.78633683,22.2788688873843,140.443593686126,0.0192718735765128,0.119107465210329
53,76,57110,1052828,NA,21,1265,NA,0.0367846695510519,0.120297119620983,NA,0.0367846695510519,0.120297119620983,115667.836559845,118195.801641397,42.5323860577337,142.01530456671,0.0367846695510584,0.120297119620978
54,77,57173,1053731,NA,63,903,NA,0.110313430222378,0.0857689955054387,NA,0.110313430222378,0.0857689955054387,115795.433718018,118297.176993194,127.597158173186,101.375351797411,0.110313430222385,0.0857689955054252
