"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,0,70,NA,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-104,1,136,NA,42925,66,NA,1911,94.2857142857143,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-103,2,290,NA,44830,154,NA,1905,113.235294117647,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-102,3,403,NA,46869,113,NA,2039,38.9655172413793,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-101,4,557,NA,49176,154,NA,2307,38.2133995037221,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-100,5,654,NA,52016,97,NA,2840,17.4147217235188,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-99,6,844,NA,54752,190,NA,2736,29.0519877675841,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-98,7,1181,NA,57345,337,NA,2593,39.9289099526066,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-97,8,1563,NA,59854,382,NA,2509,32.3454699407282,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-96,9,2107,NA,62545,544,NA,2691,34.8048624440179,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-95,10,2499,NA,65077,392,NA,2532,18.6046511627907,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-94,11,2900,NA,67719,401,NA,2642,16.046418567427,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,3469,NA,70161,569,NA,2442,19.6206896551724,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,3760,NA,72560,291,NA,2399,8.38858460651485,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,4073,NA,74795,313,NA,2235,8.32446808510638,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,4411,NA,76726,338,NA,1931,8.29855143628775,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,4710,NA,78541,299,NA,1815,6.77850827476763,NA,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,4893,NA,80185,183,NA,1644,3.88535031847134,NA,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-87,18,5003,NA,81766,110,NA,1581,2.24810954424688,NA,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-86,19,5026,NA,83384,23,NA,1618,0.4597241655007,NA,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-85,20,5188,NA,85261,162,NA,1877,3.22323915638679,NA,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-84,21,5264,NA,87142,76,NA,1881,1.46491904394757,NA,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-83,22,5338,88,89011,74,NA,1869,1.40577507598784,NA,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-82,23,5409,130,91182,71,42,2171,1.33008617459723,47.7272727272727,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-81,24,5460,182,93157,51,52,1975,0.942872989462008,40,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-80,25,5510,256,95748,50,74,2591,0.915750915750916,40.6593406593407,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-79,26,5566,371,98869,56,115,3121,1.01633393829401,44.921875,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-78,27,5628,503,101914,62,132,3045,1.11390585698886,35.5795148247978,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-77,28,5730,638,105283,102,135,3369,1.81236673773987,26.8389662027833,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-76,29,5788,959,108571,58,321,3288,1.01221640488656,50.3134796238245,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,5886,1152,112288,98,193,3717,1.69315825846579,20.1251303441084,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,5952,1416,116021,66,264,3733,1.12130479102956,22.9166666666667,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,5995,1748,119942,43,332,3921,0.72244623655914,23.4463276836158,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,6046,2183,123308,51,435,3366,0.850708924103419,24.8855835240275,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,6112,2624,127541,66,441,4233,1.09163083030103,20.2015574896931,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,6182,3330,132048,70,706,4507,1.14528795811518,26.905487804878,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,6243,4174,136315,61,844,4267,0.986735684244581,25.3453453453453,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,6341,5191,141234,98,1017,4919,1.5697581291046,24.3651173933876,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,6411,5744,145991,70,553,4757,1.10392682542186,10.6530533615874,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,6463,7053,150292,52,1309,4301,0.811105911714241,22.7889972144847,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,6547,8553,154233,84,1500,3941,1.29970601887668,21.2675457252233,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,6614,9995,157612,67,1442,3379,1.02336948220559,16.8595814334152,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,6674,11974,161005,60,1979,3393,0.907166616268521,19.799899949975,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,6731,14006,164144,57,2032,3139,0.854060533413245,16.9701018874228,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,6794,15835,167267,63,1829,3123,0.935967909671668,13.0586891332286,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,6848,17831,170639,54,1996,3372,0.794818957904033,12.6049889485317,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,6880,20212,174577,32,2381,3938,0.467289719626168,13.3531490101509,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,6911,23224,178504,31,3012,3927,0.450581395348837,14.9020383930338,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,6947,26612,182493,36,3388,3989,0.520908696281291,14.5883568722012,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,6973,30323,186436,26,3711,3943,0.374262271484094,13.9448369156771,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,6991,33469,190823,18,3146,4387,0.258138534346766,10.3749628994493,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,7011,36180,194225,20,2711,3402,0.286082105564297,8.10003286623443,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,7032,39150,197608,21,2970,3383,0.299529311082585,8.2089552238806,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,7049,42099,201801,17,2949,4193,0.241751990898749,7.53256704980843,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,7067,45610,205929,18,3511,4128,0.255355369555965,8.33986555500131,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,7085,48954,209509,18,3344,3580,0.254704966746852,7.33172549879412,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,7100,52335,213716,15,3381,4207,0.211714890613973,6.9064836377007,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,7115,55287,217108,15,2952,3392,0.211267605633803,5.64058469475494,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,7127,57580,220144,12,2293,3036,0.16865776528461,4.14744876734133,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,7132,59873,223327,5,2293,3183,0.0701557457555774,3.9822855158041,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,7141,62580,226486,9,2707,3159,0.126191811553561,4.52123661750706,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,7147,65222,229480,6,2642,2994,0.0840218456798768,4.22179610099073,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,7154,67816,232259,7,2594,2779,0.0979431929480901,3.97718561221674,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,7163,70536,235111,9,2720,2852,0.125803746155997,4.01085289607172,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,7170,72979,237803,7,2443,2692,0.0977244171436549,3.46347964160145,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,7177,75015,240474,7,2036,2671,0.097629009762901,2.78984365365379,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,7183,76735,243238,6,1720,2764,0.083600390135154,2.29287475838166,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,7193,78906,245851,10,2171,2613,0.139217597104274,2.82921743663257,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,7199,81286,248416,6,2380,2565,0.0834144306965105,3.01624718018909,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,7202,83522,250920,3,2236,2504,0.0416724545075705,2.75078119233324,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,7208,86178,253349,6,2656,2429,0.0833101916134407,3.18000047891574,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,7212,88494,255825,4,2316,2476,0.0554938956714761,2.68746083687252,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,7220,90279,258156,8,1785,2331,0.110926234054354,2.01708590412909,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,7226,91961,260394,6,1682,2238,0.0831024930747922,1.86311323785155,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,7228,93470,262772,2,1509,2378,0.0276778300581234,1.64091299572645,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,7229,95613,264973,1,2143,2201,0.0138350857775318,2.29271423986306,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,7232,97590,266941,3,1977,1968,0.0414995158389819,2.06771045778294,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,7240,99565,268934,8,1975,1993,0.110619469026549,2.02377292755405,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,7252,101290,270831,12,1725,1897,0.165745856353591,1.73253653392256,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,7274,102567,272590,22,1277,1759,0.303364589078875,1.26073649916083,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,7298,104111,274219,24,1544,1629,0.329942260104482,1.50535747365137,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,7316,106018,275905,18,1907,1686,0.246642915867361,1.83169885987071,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,7333,107516,277478,17,1498,1573,0.23236741388737,1.4129676092739,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,7353,109226,278835,20,1710,1357,0.272739669984999,1.59046095464861,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,7371,110560,280093,18,1334,1258,0.244798041615667,1.22132093091388,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,7383,111875,281456,12,1315,1363,0.162800162800163,1.1893994211288,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,7392,112859,282824,9,984,1368,0.121901665989435,0.879553072625698,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,7402,114042,284226,10,1183,1402,0.135281385281385,1.04821059906609,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,7411,115223,285793,9,1181,1567,0.12158875979465,1.03558338156118,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,7432,116282,287262,21,1059,1469,0.28336256915396,0.919087334993881,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,7440,117395,288690,8,1113,1428,0.107642626480086,0.957155879671832,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,7454,118470,289947,14,1075,1257,0.188172043010753,0.915711912773116,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,7469,119256,291468,15,786,1521,0.201234236651462,0.663459103570524,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,7486,119947,293037,17,691,1569,0.227607444102289,0.579425773126719,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,7497,120555,294519,11,608,1482,0.146940956452044,0.506890543323301,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,7509,121373,295902,12,818,1383,0.160064025610244,0.67852847248144,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,7536,122166,297315,27,793,1413,0.359568517778666,0.653357830819045,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,7589,122917,298542,53,751,1227,0.703290870488323,0.614737324623872,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,7628,123530,299914,39,613,1372,0.513901699828699,0.498710511971493,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,7654,123983,301323,26,453,1409,0.340849501835343,0.366712539464098,0.469801343051675,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,7672,124404,302686,18,421,1363,0.235171152338646,0.339562681980594,0.452338520458113,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,7695,125198,303973,23,794,1287,0.299791449426486,0.638243143307289,0.425193104405225,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,7721,125701,305186,26,503,1213,0.337881741390513,0.401763606447387,0.399048599711159,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,7753,126262,306370,32,561,1184,0.414454086258257,0.446297165495899,0.387960129232665,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,7780,126708,307479,27,446,1109,0.348252289436347,0.35323375203941,0.361980611678689,NA,NA,NA,NA,NA,NA,NA,NA
0,105,7806,127204,308654,26,496,1175,0.334190231362468,0.391451210657575,0.382139918498499,NA,NA,308654,308654,1175,1175,NA,NA
1,106,7840,127586,NA,34,382,NA,0.435562387906738,0.300305021854659,NA,0.435562387906738,0.300305021854659,309998.38073277,309580.903462155,1344.38073276967,926.903462155256,0.43556238790674,0.300305021854652
2,107,7878,127841,NA,38,255,NA,0.48469387755102,0.199865188970577,NA,0.48469387755102,0.199865188970577,311500.923904689,310199.647919877,1502.54317191901,618.744457721419,0.484693877551012,0.199865188970565
3,108,7903,128301,NA,25,460,NA,0.317339426250317,0.359821966348824,NA,0.317339426250317,0.359821966348824,312489.439149372,311315.814392629,988.5152446836,1116.16647275246,0.317339426250325,0.359821966348835
4,109,7929,128677,NA,26,376,NA,0.328988991522207,0.293060849097045,NA,0.328988991522207,0.293060849097045,313517.495003843,312228.159161662,1028.05585447093,912.344769032381,0.328988991522212,0.293060849097033
5,110,7962,129041,NA,33,364,NA,0.416193719258418,0.282878836155646,NA,0.416193719258418,0.282878836155646,314822.335126826,313111.386544448,1304.84012298234,883.227382786747,0.416193719258423,0.282878836155659
6,111,7992,129410,NA,30,369,NA,0.376789751318764,0.285955626506304,NA,0.376789751318764,0.285955626506304,316008.553420446,314006.746171504,1186.21829362027,895.359627055761,0.376789751318758,0.285955626506307
7,112,8030,129788,NA,38,378,NA,0.475475475475476,0.292094892203075,NA,0.475475475475476,0.292094892203075,317511.096592365,314923.943838244,1502.54317191907,917.197666740045,0.475475475475485,0.292094892203077
8,113,8062,130089,NA,32,301,NA,0.398505603985056,0.231916664098376,NA,0.398505603985056,0.231916664098376,318776.39610556,315654.304943241,1265.299513195,730.361104996759,0.398505603985063,0.231916664098395
9,114,8085,130259,NA,23,170,NA,0.285289010171173,0.130679765391386,NA,0.285289010171173,0.130679765391386,319685.830130669,316066.801248388,909.434025108872,412.496305147652,0.285289010171168,0.130679765391391
10,115,8109,130483,NA,24,224,NA,0.296846011131725,0.171965084946146,NA,0.296846011131725,0.171965084946146,320634.804765565,316610.325791642,948.974634896265,543.524543253356,0.296846011131735,0.171965084946145
11,116,8131,130814,NA,22,331,NA,0.271303489949439,0.253672892254163,NA,0.271303489949439,0.253672892254163,321504.698180887,317413.480362253,869.893415321538,803.154570610961,0.271303489949436,0.253672892254155
12,117,8160,131150,NA,29,336,NA,0.356659697454188,0.256853242007736,NA,0.356659697454188,0.256853242007736,322651.37586472,318228.767177133,1146.677683833,815.286814879975,0.356659697454203,0.256853242007717
13,118,8200,131442,NA,40,292,NA,0.490196078431373,0.222645825390774,NA,0.490196078431373,0.222645825390774,324233.000256213,318937.290242445,1581.62439149374,708.523065312416,0.490196078431377,0.222645825390775
14,119,8232,131677,NA,32,235,NA,0.390243902439024,0.178786080552639,NA,0.390243902439024,0.178786080552639,325498.299769408,319507.50572309,1265.299513195,570.215480645245,0.390243902439031,0.178786080552634
15,120,8277,131865,NA,45,188,NA,0.5466472303207,0.142773605109472,NA,0.5466472303207,0.142773605109472,327277.627209839,319963.678107607,1779.32744043041,456.17238451622,0.546647230320691,0.142773605109475
16,121,8309,131979,NA,32,114,NA,0.386613507309412,0.0864520532362644,NA,0.386613507309412,0.0864520532362644,328542.926723034,320240.293276941,1265.299513195,276.615169334342,0.386613507309418,0.0864520532362782
17,122,8321,132159,NA,12,180,NA,0.14442171139728,0.136385334030414,NA,0.14442171139728,0.136385334030414,329017.414040482,320677.054070627,474.487317448133,436.760793685738,0.144421711397285,0.136385334030416
18,123,8352,132340,NA,31,181,NA,0.372551376036534,0.136956242102316,NA,0.372551376036534,0.136956242102316,330243.172943889,321116.241313166,1225.75890340761,439.1872425396,0.372551376036526,0.136956242102334
19,124,8386,132440,NA,34,100,NA,0.407088122605364,0.0755629439322956,NA,0.407088122605364,0.0755629439322956,331587.553676659,321358.886198547,1344.38073276967,242.644885380985,0.407088122605366,0.0755629439323025
20,125,8404,132734,NA,18,294,NA,0.214643453374672,0.221987315010571,NA,0.214643453374672,0.221987315010571,332299.284652831,322072.262161567,711.730976172199,713.375963020022,0.214643453374679,0.221987315010568
21,126,8430,132886,NA,26,152,NA,0.309376487386959,0.114514743773261,NA,0.309376487386959,0.114514743773261,333327.340507302,322441.082387346,1028.05585447093,368.820225779084,0.309376487386963,0.114514743773267
22,127,8465,132998,NA,35,112,NA,0.415183867141162,0.0842827686889514,NA,0.415183867141162,0.0842827686889514,334711.261849859,322712.844658973,1383.92134255701,271.762271626678,0.415183867141162,0.0842827686889512
23,128,8506,133156,NA,41,158,NA,0.484347312463083,0.118798778929006,NA,0.484347312463083,0.118798778929006,336332.42685114,323096.223577875,1621.16500128101,383.378918901901,0.484347312463067,0.118798778929
24,129,8534,133317,NA,28,161,NA,0.329179402774512,0.120910811379134,NA,0.329179402774512,0.120910811379134,337439.563925186,323486.881843338,1107.1370740456,390.658265463309,0.329179402774511,0.120910811379122
25,130,8563,133431,NA,29,114,NA,0.339817201781111,0.0855104750331916,NA,0.339817201781111,0.0855104750331916,338586.241609019,323763.497012673,1146.67768383294,276.615169334342,0.339817201781108,0.0855104750332052
26,131,8596,133645,NA,33,214,NA,0.385378955973374,0.160382519804243,NA,0.385378955973374,0.160382519804243,339891.081732001,324282.757067388,1304.84012298234,519.260054715211,0.385378955973378,0.160382519804228
27,132,8632,133738,NA,36,93,NA,0.418799441600745,0.0695873395936997,NA,0.418799441600745,0.0695873395936997,341314.543684345,324508.416810792,1423.46195234434,225.659743404307,0.418799441600741,0.0695873395937033
28,133,8675,133933,NA,43,195,NA,0.498146431881372,0.145807474315453,NA,0.498146431881372,0.145807474315453,343014.789905201,324981.574337285,1700.24622085574,473.157526492898,0.498146431881368,0.145807474315459
