"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,31,8897,30213,8961,98,3559,162,1.11376292760541,13.3525924814287,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,8961,34716,8961,64,4503,0,0.719343598965944,14.9041803197299,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,9037,39780,9037,76,5064,76,0.848119629505636,14.586933978569,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,9137,45327,9137,100,5547,100,1.10656191213898,13.9441930618401,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,9241,50031,9241,104,4704,104,1.1382291780672,10.377920444768,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,9332,54082,9332,91,4051,91,0.984741911048588,8.09697987247906,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,9478,58523,9478,146,4441,146,1.56450921560223,8.21160460042158,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,9583,62930,9583,105,4407,105,1.10782865583456,7.53037267399142,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,9661,68178,9661,78,5248,78,0.813941354481895,8.33942475766725,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,9786,73177,9786,125,4999,125,1.293861919056,7.33227727419402,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,9887,78231,9887,101,5054,101,1.03208665440425,6.90654167293002,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,9976,82645,9976,89,4414,89,0.900171942955396,5.64226457542406,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,10062,86071,10062,86,3426,86,0.862068965517241,4.14544134551394,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,10156,89500,10156,94,3429,94,0.934207910952097,3.98392025188507,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,10237,93546,10237,81,4046,81,0.797558093737692,4.52067039106145,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,10284,97495,10284,47,3949,47,0.459118882485103,4.22145254740983,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,10331,101374,10331,47,3879,47,0.457020614546869,3.97866557259347,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,10384,105439,10384,53,4065,53,0.513019068821992,4.00990392013731,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,10423,109090,10423,39,3651,39,0.37557781201849,3.46266561708666,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,10450,112135,10450,27,3045,27,0.259042502158688,2.79127326061051,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,10480,114706,10480,30,2571,30,0.287081339712919,2.29277210505195,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
0,52,10512,117951,10512,32,3245,32,0.305343511450382,2.82897145746517,0.305343511450382,NA,NA,10512,10512,32,32,NA,NA
1,NA,NA,121507,NA,NA,3556,NA,NA,3.01481123517393,NA,NA,3.01481123517393,NA,10828.9169570415,NA,316.916957041483,NA,3.01481123517393
2,NA,NA,124850,NA,NA,3343,NA,NA,2.75128181915445,NA,NA,2.75128181915445,NA,11126.8509804919,NA,297.934023450416,NA,2.75128181915445
3,NA,NA,128821,NA,NA,3971,NA,NA,3.18061674008811,NA,NA,3.18061674008811,NA,11480.7534654221,NA,353.902484930184,NA,3.18061674008812
4,NA,NA,132283,NA,NA,3462,NA,NA,2.68745002755762,NA,NA,2.68745002755762,NA,11789.2929775924,NA,308.539512170308,NA,2.68745002755762
