"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,763,NA,NA,33,NA,NA,4.52054794520548,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,798,NA,NA,35,NA,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,832,NA,NA,34,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,900,NA,NA,68,NA,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,967,NA,NA,67,NA,NA,7.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1052,NA,NA,85,NA,NA,8.79007238883144,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1114,NA,NA,62,NA,NA,5.893536121673,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1199,NA,NA,85,NA,NA,7.63016157989228,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1342,NA,NA,143,NA,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1518,NA,NA,176,NA,NA,13.1147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1643,NA,NA,125,NA,NA,8.23451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1763,NA,NA,120,NA,NA,7.30371272063299,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1763,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1912,NA,NA,149,NA,NA,8.45150311968236,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2133,NA,NA,221,NA,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2265,NA,NA,132,NA,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2512,NA,NA,247,NA,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2743,NA,NA,231,NA,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3054,NA,NA,311,NA,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3424,NA,NA,370,NA,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3760,NA,NA,336,NA,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3954,NA,NA,194,NA,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4145,NA,NA,191,NA,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4348,NA,NA,203,NA,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4607,NA,NA,259,NA,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4739,NA,NA,132,NA,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5087,NA,NA,348,NA,NA,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5336,NA,NA,249,NA,NA,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5586,NA,NA,250,NA,NA,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5760,NA,NA,174,NA,NA,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,6154,NA,NA,394,NA,NA,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,6485,NA,NA,331,NA,NA,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,6792,NA,NA,307,NA,NA,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,7055,NA,NA,263,NA,NA,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,7502,NA,NA,447,NA,NA,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,7866,NA,NA,364,NA,NA,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,8221,NA,NA,355,NA,NA,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,8561,NA,NA,340,NA,NA,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,8982,NA,NA,421,NA,NA,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,9491,NA,NA,509,NA,NA,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,45,9845,NA,NA,354,NA,NA,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,66,10272,NA,21,427,NA,46.6666666666667,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,93,10706,NA,27,434,NA,40.9090909090909,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,132,11251,NA,39,545,NA,41.9354838709677,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,190,11868,NA,58,617,NA,43.9393939393939,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,258,12509,NA,68,641,NA,35.7894736842105,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,328,12755,NA,70,246,NA,27.1317829457364,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,492,13145,NA,164,390,NA,50,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,591,13769,NA,99,624,NA,20.1219512195122,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,726,14540,NA,135,771,NA,22.8426395939086,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,897,14819,NA,171,279,NA,23.5537190082645,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1120,15619,NA,223,800,NA,24.860646599777,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1346,15828,NA,226,209,NA,20.1785714285714,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1708,16397,NA,362,569,NA,26.8945022288262,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2141,16930,NA,433,533,NA,25.3512880562061,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2663,17409,NA,522,479,NA,24.3811303129379,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2947,18096,NA,284,687,NA,10.6646639128802,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3618,19011,NA,671,915,NA,22.7689175432643,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,36,4388,20072,NA,770,1061,NA,21.2824765063571,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,70,5128,21293,34,740,1221,94.4444444444444,16.8641750227894,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,149,6143,22501,79,1015,1208,112.857142857143,19.7932917316693,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,207,7186,23248,58,1043,747,38.9261744966443,16.9786749145369,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,286,8124,23972,79,938,724,38.1642512077295,13.0531589201225,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,335,9148,24787,49,1024,815,17.1328671328671,12.6046282619399,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,433,10370,25411,98,1222,624,29.2537313432836,13.3581110625273,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,606,11915,26658,173,1545,1247,39.9538106235566,14.8987463837994,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,802,13653,27619,196,1738,961,32.3432343234323,14.5866554762904,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1081,15557,28598,279,1904,979,34.788029925187,13.9456529700432,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1282,17171,29355,201,1614,757,18.5938945420907,10.3747509159864,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1488,18562,29742,206,1391,387,16.0686427457098,8.10086774212335,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1780,20086,30872,292,1524,1130,19.6236559139785,8.21032216355996,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1929,21599,32074,149,1513,1202,8.37078651685393,7.53260977795479,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2090,23400,32939,161,1801,865,8.34629341627786,8.33834899763878,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2263,25116,33809,173,1716,870,8.27751196172249,7.33333333333333,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2417,26850,38042,154,1734,4233,6.805125939019,6.90396559961777,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
0,17,2510,28365,38677,93,1515,635,3.84774513860157,5.64245810055866,1.66920771778561,NA,NA,38677,38677,635,635,NA,NA
1,18,2567,29541,NA,57,1176,NA,2.27091633466135,4.14595452141724,NA,2.27091633466135,4.14595452141724,39555.322310757,40280.5308302485,878.322310756965,1603.53083024854,2.27091633466134,4.14595452141723
2,19,2579,30718,NA,12,1177,NA,0.467471756914686,3.98429301648556,NA,0.467471756914686,3.98429301648556,39740.2322709163,41885.4252071214,184.909960159363,1604.8943768729,0.467471756914686,3.98429301648555
3,20,2662,32107,NA,83,1389,NA,3.21830166731291,4.52177876163813,NA,3.21830166731291,4.52177876163813,41019.1928286853,43779.3914683589,1278.96055776893,1893.96626123744,3.21830166731292,4.52177876163812
4,21,2701,33462,NA,39,1355,NA,1.46506386175808,4.22026349394213,NA,1.46506386175808,4.22026349394213,41620.1501992032,45626.997144368,600.957370517935,1847.60567600917,1.46506386175809,4.22026349394213
5,22,2739,34793,NA,38,1331,NA,1.40688633839319,3.97764628533859,NA,1.40688633839319,3.97764628533859,42205.6984063745,47441.8777013926,585.548207171312,1814.8805570245,1.40688633839318,3.97764628533859
6,23,2775,36188,NA,36,1395,NA,1.31434830230011,4.00942718362889,NA,1.31434830230011,4.00942718362889,42760.4282868526,49344.0252423762,554.729880478088,1902.14754098361,1.31434830230011,4.00942718362889
7,24,2801,37442,NA,26,1254,NA,0.936936936936937,3.46523709516967,NA,0.936936936936937,3.46523709516967,43161.0665338645,51053.9127093249,400.63824701195,1709.8874669487,0.936936936936931,3.46523709516966
8,25,2827,38487,NA,26,1045,NA,0.928239914316316,2.79098338763955,NA,0.928239914316316,2.79098338763955,43561.7047808765,52478.8189317821,400.638247011957,1424.90622245725,0.928239914316327,2.79098338763954
9,26,2856,39369,NA,29,882,NA,1.02582242660064,2.29168290591628,NA,1.02582242660064,2.29168290591628,44008.5705179283,53681.4670544685,446.86573705179,1202.64812268641,1.02582242660063,2.29168290591628
10,27,2887,40483,NA,31,1114,NA,1.08543417366947,2.82963753206838,NA,1.08543417366947,2.82963753206838,44486.2545816733,55200.4579940067,477.684063745015,1518.99093953816,1.08543417366946,2.82963753206838
11,28,2940,41704,NA,53,1221,NA,1.83581572566678,3.0160808240496,NA,1.83581572566678,3.0160808240496,45302.9402390438,56865.3484223515,816.685657370515,1664.89042834479,1.83581572566678,3.0160808240496
12,29,2970,42851,NA,30,1147,NA,1.02040816326531,2.7503356992135,NA,1.02040816326531,2.7503356992135,45765.2151394422,58429.3364004935,462.274900398399,1563.98797814208,1.02040816326529,2.7503356992135
13,30,3020,44214,NA,50,1363,NA,1.68350168350168,3.18078924645866,NA,1.68350168350168,3.18078924645866,46535.6733067729,60287.8504494976,770.458167330682,1858.51404900405,1.68350168350169,3.18078924645865
14,31,3054,45402,NA,34,1188,NA,1.12582781456954,2.68693174107749,NA,1.12582781456954,2.68693174107749,47059.5848605578,61907.7438392385,523.911553784863,1619.89338974087,1.12582781456954,2.68693174107748
15,32,3076,46317,NA,22,915,NA,0.720366732154551,2.01532972115766,NA,0.720366732154551,2.01532972115766,47398.5864541833,63155.3890005288,339.001593625493,1247.64516129032,0.720366732154541,2.01532972115765
16,33,3102,47180,NA,26,863,NA,0.845253576072822,1.86324675605069,NA,0.845253576072822,1.86324675605069,47799.2247011952,64332.1297373523,400.63824701195,1176.74073682355,0.845253576072817,1.8632467560507
17,34,3136,47955,NA,34,775,NA,1.09606705351386,1.64264518863925,NA,1.09606705351386,1.64264518863925,48323.1362549801,65388.8783712321,523.911553784863,1056.74863387978,1.09606705351387,1.64264518863926
18,35,3172,49054,NA,36,1099,NA,1.14795918367347,2.29173183192576,NA,1.14795918367347,2.29173183192576,48877.8661354582,66887.4161114049,554.729880478088,1498.53774017275,1.14795918367347,2.29173183192577
19,36,3203,50068,NA,31,1014,NA,0.977301387137453,2.06710971582338,NA,0.977301387137453,2.06710971582338,49355.5501992032,68270.0523885069,477.684063745022,1382.63627710206,0.977301387137458,2.06710971582338
20,37,3253,51082,NA,50,1014,NA,1.56103652825476,2.02524566589438,NA,1.56103652825476,2.02524566589438,50126.0083665339,69652.688665609,770.458167330682,1382.63627710206,1.56103652825477,2.02524566589439
21,38,3289,51967,NA,36,885,NA,1.10667076544728,1.73250851571982,NA,1.10667076544728,1.73250851571982,50680.7382470119,70859.4274281685,554.729880478088,1206.73876255949,1.10667076544728,1.73250851571981
22,39,3316,52622,NA,27,655,NA,0.82091821222256,1.26041526353263,NA,0.82091821222256,1.26041526353263,51096.7856573705,71752.5504671249,416.047410358566,893.123038956459,0.82091821222256,1.26041526353263
23,40,3359,53414,NA,43,792,NA,1.29674306393245,1.50507392345407,NA,1.29674306393245,1.50507392345407,51759.3796812749,72832.4793936189,662.594023904385,1079.92892649391,1.29674306393245,1.50507392345406
24,41,3393,54393,NA,34,979,NA,1.01220601369455,1.83285281012469,NA,1.01220601369455,1.83285281012469,52283.2912350598,74167.3915388683,523.911553784863,1334.91214524943,1.01220601369456,1.83285281012469
25,42,3424,55161,NA,31,768,NA,0.913645741231948,1.4119463901605,NA,0.913645741231948,1.4119463901605,52760.9752988048,75214.5953463775,477.684063745015,1047.20380750924,0.913645741231939,1.41194639016048
26,43,3453,56038,NA,29,877,NA,0.84696261682243,1.58989140878519,NA,0.84696261682243,1.58989140878519,53207.8410358566,76410.4257359421,446.86573705179,1195.83038956459,0.846962616822425,1.58989140878518
27,44,3486,56723,NA,33,685,NA,0.955690703735882,1.22238481030729,NA,0.955690703735882,1.22238481030729,53716.3434262948,77344.4551736294,508.502390438254,934.029437687292,0.955690703735895,1.22238481030729
28,45,3514,57397,NA,28,674,NA,0.803212851405622,1.18823052377343,NA,0.803212851405622,1.18823052377343,54147.8,78263.4855984487,431.456573705182,919.030424819313,0.803212851405627,1.18823052377342
29,46,3530,57902,NA,16,505,NA,0.455321570859419,0.87983692527484,NA,0.455321570859419,0.87983692527484,54394.3466135458,78952.076643751,246.546613545812,688.59104530231,0.45532157085941,0.879836925274842
30,47,3546,58509,NA,16,607,NA,0.453257790368272,1.04832302856551,NA,0.453257790368272,1.04832302856551,54640.8932270916,79779.7494447382,246.546613545812,827.672800987129,0.453257790368263,1.0483230285655
31,48,3564,59115,NA,18,606,NA,0.50761421319797,1.03573809157565,NA,0.50761421319797,1.03573809157565,54918.2581673307,80606.0586991009,277.364940239037,826.309254362757,0.507614213197956,1.03573809157564
32,49,3577,59659,NA,13,544,NA,0.364758698092031,0.920240209760636,NA,0.364758698092031,0.920240209760636,55118.5772908366,81347.8280627533,200.319123505971,741.769363652376,0.364758698092023,0.920240209760622
33,50,3587,60229,NA,10,570,NA,0.279563880346659,0.955430027321946,NA,0.279563880346659,0.955430027321946,55272.6689243028,82125.0496386391,154.091633466138,777.221575885778,0.279563880346664,0.955430027321952
34,51,3597,60781,NA,10,552,NA,0.278784499581823,0.916502017300636,NA,0.278784499581823,0.916502017300636,55426.7605577689,82877.7273752864,154.091633466138,752.677736647282,0.278784499581828,0.916502017300643
35,52,3608,61184,NA,11,403,NA,0.305810397553517,0.663036146164097,NA,0.305810397553517,0.663036146164097,55596.2613545817,83427.2366649038,169.500796812747,549.50928961749,0.305810397553512,0.663036146164103
36,53,3616,61539,NA,8,355,NA,0.221729490022173,0.580217050209205,NA,0.221729490022173,0.580217050209205,55719.5346613546,83911.295716552,123.273306772906,484.059051648161,0.221729490022169,0.580217050209209
37,54,3626,61851,NA,10,312,NA,0.276548672566372,0.506995563788817,NA,0.276548672566372,0.506995563788817,55873.6262948207,84336.7222633526,154.091633466131,425.426546800634,0.276548672566363,0.506995563788817
38,55,3635,62270,NA,9,419,NA,0.248207391064534,0.677434479636546,NA,0.248207391064534,0.677434479636546,56012.3087649402,84908.0482989599,138.682470119515,571.326035607271,0.248207391064521,0.677434479636557
39,56,3643,62677,NA,8,407,NA,0.220082530949106,0.653605267383973,NA,0.220082530949106,0.653605267383973,56135.5820717131,85463.0117750748,123.273306772899,554.963476114935,0.220082530949089,0.65360526738398
40,57,3650,63062,NA,7,385,NA,0.192149327477354,0.614260414506119,NA,0.192149327477354,0.614260414506119,56243.4462151394,85987.9772254538,107.864143426297,524.965450378993,0.192149327477358,0.614260414506125
41,58,3656,63377,NA,6,315,NA,0.164383561643836,0.499508420284799,NA,0.164383561643836,0.499508420284799,56335.9011952191,86417.4944121275,92.4549800796813,429.517186673707,0.164383561643836,0.499508420284788
42,59,3659,63610,NA,3,233,NA,0.0820568927789934,0.367641257869574,NA,0.0820568927789934,0.367641257869574,56382.1286852589,86735.2007756037,46.2274900398479,317.706363476114,0.0820568927790064,0.367641257869574
43,60,3664,63826,NA,5,216,NA,0.136649357748019,0.339569250117906,NA,0.136649357748019,0.339569250117906,56459.174501992,87029.7268464656,77.0458167330653,294.526070861975,0.136649357748014,0.339569250117903
44,61,3667,64233,NA,3,407,NA,0.0818777292576419,0.63767116848933,NA,0.0818777292576419,0.63767116848933,56505.4019920318,87584.6903225806,46.2274900398479,554.963476114935,0.0818777292576549,0.637671168489337
45,62,3670,64491,NA,3,258,NA,0.0818107444777748,0.401662696744664,NA,0.0818107444777748,0.401662696744664,56551.6294820717,87936.4853516657,46.2274900398406,351.795029085144,0.0818107444777748,0.401662696744669
46,63,3675,64779,NA,5,288,NA,0.136239782016349,0.446573940549844,NA,0.136239782016349,0.446573940549844,56628.6752988048,88329.1867794817,77.0458167330726,392.701427815977,0.136239782016357,0.446573940549852
47,64,3679,65008,NA,4,229,NA,0.108843537414966,0.353509625032804,NA,0.108843537414966,0.353509625032804,56690.3119521912,88641.4389564604,61.6366533864493,312.252176978669,0.108843537414957,0.353509625032802
48,65,3682,65262,NA,3,254,NA,0.0815438977983148,0.390721142013291,NA,0.0815438977983148,0.390721142013291,56736.539442231,88987.779799048,46.2274900398406,346.340842587684,0.0815438977983148,0.390721142013277
49,66,3685,65458,NA,3,196,NA,0.0814774579033134,0.300327909043548,NA,0.0814774579033134,0.300327909043548,56782.7669322709,89255.0349374228,46.2274900398479,267.255138374763,0.0814774579033263,0.300327909043554
50,67,3690,65589,NA,5,131,NA,0.135685210312076,0.200128326560543,NA,0.135685210312076,0.200128326560543,56859.812749004,89433.6595452141,77.0458167330726,178.62460779128,0.135685210312085,0.200128326560529
51,68,3693,65825,NA,3,236,NA,0.0813008130081301,0.359816432633521,NA,0.0813008130081301,0.359816432633521,56906.0402390438,89755.4565485633,46.2274900398334,321.797003349202,0.0813008130081173,0.359816432633526
52,69,3695,66018,NA,2,193,NA,0.0541565123206066,0.293201671097607,NA,0.0541565123206066,0.293201671097607,56936.858565737,90018.621047065,30.8183266932319,263.164498501676,0.0541565123206151,0.293201671097609
53,70,3698,66204,NA,3,186,NA,0.081190798376184,0.281741343270017,NA,0.081190798376184,0.281741343270017,56983.0860557769,90272.2407191961,46.2274900398406,253.619672131143,0.0811907983761841,0.281741343270012
54,71,3700,66394,NA,2,190,NA,0.0540832882639265,0.286991722554528,NA,0.0540832882639265,0.286991722554528,57013.9043824701,90531.3145778247,30.8183266932319,259.073858628588,0.054083288263935,0.286991722554525
55,72,3704,66588,NA,4,194,NA,0.108108108108108,0.292195077868482,NA,0.108108108108108,0.292195077868482,57075.5410358566,90795.8426229507,61.6366533864566,264.528045126033,0.108108108108112,0.29219507786848
56,73,3707,66742,NA,3,154,NA,0.0809935205183585,0.231272902024389,NA,0.0809935205183585,0.231272902024389,57121.7685258964,91005.8288031023,46.2274900398406,209.986180151594,0.0809935205183585,0.231272902024388
57,74,3708,66829,NA,1,87,NA,0.0269759913676828,0.130352701447364,NA,0.0269759913676828,0.130352701447364,57137.177689243,91124.4573594217,15.4091633466087,118.628556319411,0.0269759913676743,0.130352701447368
58,75,3709,66945,NA,1,116,NA,0.0269687162891046,0.173577339179099,NA,0.0269687162891046,0.173577339179099,57152.5868525896,91282.6287678476,15.409163346616,158.171408425886,0.0269687162891089,0.173577339179109
59,76,3710,67114,NA,1,169,NA,0.0269614451334592,0.252446037792217,NA,0.0269614451334592,0.252446037792217,57167.9960159362,91513.0681473646,15.4091633466087,230.439379517018,0.0269614451334507,0.252446037792226
60,77,3714,67286,NA,4,172,NA,0.107816711590297,0.256280358792502,NA,0.107816711590297,0.256280358792502,57229.6326693227,91747.5981667547,61.6366533864566,234.530019390091,0.107816711590301,0.2562803587925
61,78,3720,67436,NA,6,150,NA,0.161550888529887,0.222928989685819,NA,0.161550888529887,0.222928989685819,57322.0876494024,91952.1301604089,92.4549800796885,204.531993654149,0.1615508885299,0.222928989685817
62,79,3732,67557,NA,12,121,NA,0.32258064516129,0.179429384898274,NA,0.32258064516129,0.179429384898274,57506.9976095617,92117.1193019566,184.909960159363,164.989141547689,0.32258064516129,0.179429384898281
63,80,3744,67654,NA,12,97,NA,0.321543408360129,0.143582456296165,NA,0.321543408360129,0.143582456296165,57691.9075697211,92249.3833245196,184.909960159363,132.264022563002,0.321543408360129,0.143582456296148
64,81,3753,67712,NA,9,58,NA,0.240384615384615,0.085730333757058,NA,0.240384615384615,0.085730333757058,57830.5900398406,92328.4690287325,138.682470119529,79.0857042129355,0.240384615384628,0.0857303337570548
65,82,3762,67804,NA,9,92,NA,0.239808153477218,0.135869565217391,NA,0.239808153477218,0.135869565217391,57969.2725099602,92453.9153181737,138.682470119522,125.446289441199,0.239808153477218,0.135869565217377
66,83,3772,67897,NA,10,93,NA,0.26581605528974,0.137160049554599,NA,0.26581605528974,0.137160049554599,58123.3641434263,92580.7251542393,154.091633466138,126.809836065571,0.265816055289744,0.137160049554596
67,84,3782,67949,NA,10,52,NA,0.265111346765642,0.0765865944003417,NA,0.265111346765642,0.0765865944003417,58277.4557768924,92651.6295787061,154.091633466131,70.9044244667748,0.265111346765633,0.0765865944003443
68,85,3788,68099,NA,6,150,NA,0.158646218931782,0.220753800644601,NA,0.158646218931782,0.220753800644601,58369.9107569721,92856.1615723602,92.4549800796813,204.531993654135,0.158646218931782,0.220753800644583
69,86,3793,68177,NA,5,78,NA,0.131995776135164,0.114539126859425,NA,0.131995776135164,0.114539126859425,58446.9565737052,92962.5182090603,77.0458167330653,106.356636700148,0.13199577613516,0.114539126859414
70,87,3798,68235,NA,5,58,NA,0.131821776957553,0.0850726784692785,NA,0.131821776957553,0.0850726784692785,58524.0023904382,93041.6039132733,77.0458167330726,79.0857042129501,0.131821776957562,0.0850726784692911
71,88,3802,68316,NA,4,81,NA,0.105318588730911,0.118707408221587,NA,0.105318588730911,0.118707408221587,58585.6390438247,93152.0511898465,61.6366533864493,110.44727657325,0.105318588730903,0.118707408221596
72,89,3813,68398,NA,11,82,NA,0.289321409784324,0.120030446747468,NA,0.289321409784324,0.120030446747468,58755.1398406375,93263.8620130441,169.500796812754,111.810823197608,0.289321409784332,0.120030446747473
