"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,34,6758,117215,36951,74,2108,262,1.10712148414123,1.83133953625757,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,6835,118871,37216,77,1656,265,1.1393903521752,1.41278846564006,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,6902,120761,37521,67,1890,305,0.980248719824433,1.5899588629691,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,7010,122236,37891,108,1475,370,1.56476383656911,1.22142082294781,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,7088,123690,38190,78,1454,299,1.11269614835949,1.18950227428908,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,7146,124779,38457,58,1089,267,0.818284424379232,0.880426873635702,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,7238,126087,38721,92,1308,264,1.28743352924713,1.04825331185536,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,7313,127392,39054,75,1305,333,1.03619784470848,1.03499964310357,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,7379,128564,39407,66,1172,353,0.902502392998769,0.919994976136649,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,7442,129793,39746,63,1229,339,0.853774224149614,0.955944121215892,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
0,44,7512,130982,40104,70,1189,358,0.940607363611932,0.916074056382085,0.900719569264832,NA,NA,40104,40104,358,358,NA,NA
1,45,7572,131851,NA,60,869,NA,0.798722044728434,0.663449939686369,NA,0.798722044728434,0.663449939686369,40424.3194888179,40370.0699638118,320.319488817891,266.069963811824,0.798722044728435,0.663449939686375
2,46,7606,132615,NA,34,764,NA,0.449022715266772,0.579441945832796,NA,0.449022715266772,0.579441945832796,40605.8338658147,40603.9910827442,181.514376996805,233.921118932369,0.449022715266773,0.579441945832787
3,47,7641,133288,NA,35,673,NA,0.460163029187484,0.507484070429439,NA,0.460163029187484,0.507484070429439,40792.6869009585,40810.0498694477,186.853035143766,206.058786703521,0.460163029187473,0.50748407042945
4,48,7680,134191,NA,39,903,NA,0.510404397330192,0.677480343316728,NA,0.510404397330192,0.677480343316728,41000.8945686901,41086.529935411,208.207667731629,276.480065963267,0.510404397330192,0.677480343316741
5,49,7709,135068,NA,29,877,NA,0.377604166666667,0.653546064937291,NA,0.377604166666667,0.653546064937291,41155.7156549521,41355.0493350231,154.821086261974,268.51939961216,0.377604166666651,0.653546064937289
6,50,7729,135898,NA,20,830,NA,0.259437021662991,0.614505286226197,NA,0.259437021662991,0.614505286226197,41262.4888178914,41609.1782993083,106.773162939302,254.12896428517,0.259437021663003,0.614505286226199
7,51,7751,136576,NA,22,678,NA,0.284642256436796,0.498903589456798,NA,0.284642256436796,0.498903589456798,41379.9392971246,41816.767983387,117.45047923323,207.589684078725,0.284642256436804,0.498903589456789
8,52,7775,137078,NA,24,502,NA,0.309637466133402,0.36756091846298,NA,0.309637466133402,0.36756091846298,41508.0670926517,41970.4700798583,128.127795527151,153.702096471265,0.309637466133388,0.367560918462965
9,53,7793,137543,NA,18,465,NA,0.231511254019293,0.339222924174558,NA,0.231511254019293,0.339222924174558,41604.1629392971,42112.843535753,96.095846645374,142.373455894704,0.231511254019308,0.339222924174559
10,54,7813,138421,NA,20,878,NA,0.256640574874888,0.638345826396109,NA,0.256640574874888,0.638345826396109,41710.9361022364,42381.6691148402,106.773162939295,268.825579087199,0.256640574874882,0.6383458263961
11,55,7833,138976,NA,20,555,NA,0.255983617048509,0.400950722794952,NA,0.255983617048509,0.400950722794952,41817.7092651757,42551.5987234887,106.773162939295,169.929608648519,0.255983617048503,0.400950722794958
12,56,7850,139597,NA,17,621,NA,0.217030511936678,0.446839742113746,NA,0.217030511936678,0.446839742113746,41908.4664536741,42741.73617749,90.7571884984063,190.137454001313,0.217030511936687,0.446839742113746
13,57,7866,140091,NA,16,494,NA,0.203821656050955,0.353875799623201,NA,0.203821656050955,0.353875799623201,41993.8849840256,42892.988838161,85.4185303514387,151.252660670936,0.203821656050958,0.353875799623211
14,58,7879,140638,NA,13,547,NA,0.165268243071447,0.390460486398127,NA,0.165268243071447,0.390460486398127,42063.2875399361,43060.4690110091,69.4025559105357,167.480172848176,0.165268243071429,0.390460486398123
15,59,7885,141061,NA,6,423,NA,0.076151795913187,0.300772195281503,NA,0.076151795913187,0.300772195281503,42095.3194888179,43189.9829289521,32.031948881784,129.513917942924,0.0761517959131749,0.300772195281505
16,60,7895,141343,NA,10,282,NA,0.126823081800888,0.199913512593842,NA,0.126823081800888,0.199913512593842,42148.7060702875,43276.325540914,53.3865814696546,86.3426119619544,0.126823081800902,0.199913512593855
17,61,7901,141851,NA,6,508,NA,0.0759974667511083,0.35940938001882,NA,0.0759974667511083,0.35940938001882,42180.7380191693,43431.8647142355,32.0319488817913,155.539173321522,0.0759974667511135,0.359409380018812
18,62,7910,142268,NA,9,417,NA,0.113909631692191,0.293970433765007,NA,0.113909631692191,0.293970433765007,42228.785942492,43559.5415553282,48.047923322687,127.676841092667,0.113909631692199,0.293970433765002
19,63,7920,142669,NA,10,401,NA,0.126422250316056,0.281862400539826,NA,0.126422250316056,0.281862400539826,42282.1725239617,43682.3195248202,53.3865814696474,122.777969491988,0.126422250316053,0.281862400539819
20,64,7927,143077,NA,7,408,NA,0.0883838383838384,0.285976631223321,NA,0.0883838383838384,0.285976631223321,42319.5431309904,43807.2407506375,37.3706070287517,124.921225817285,0.0883838383838329,0.285976631223314
21,65,7935,143496,NA,8,419,NA,0.100920903242084,0.292849304919729,NA,0.100920903242084,0.292849304919729,42362.2523961661,43935.5299506802,42.7092651757121,128.289200042753,0.100920903242068,0.292849304919726
22,66,7942,143828,NA,7,332,NA,0.0882167611846251,0.231365334225344,NA,0.0882167611846251,0.231365334225344,42399.6230031949,44037.1815363943,37.3706070287517,101.651585714069,0.0882167611846197,0.231365334225348
23,67,7952,144016,NA,10,188,NA,0.12591286829514,0.130711683399616,NA,0.12591286829514,0.130711683399616,42453.0095846645,44094.7432777023,53.3865814696474,57.5617413079672,0.125912868295137,0.130711683399619
24,68,7959,144264,NA,7,248,NA,0.0880281690140845,0.172203088545717,NA,0.0880281690140845,0.172203088545717,42490.3801916933,44170.6757875128,37.3706070287517,75.9325098105037,0.0880281690140791,0.172203088545707
25,69,7962,144630,NA,3,366,NA,0.0376931775348662,0.253701547163533,NA,0.0376931775348662,0.253701547163533,42506.3961661342,44282.7374753783,16.0159744408884,112.061687865506,0.0376931775348517,0.253701547163527
26,70,7969,145001,NA,7,371,NA,0.087917608641045,0.256516628638595,NA,0.087917608641045,0.256516628638595,42543.7667731629,44396.330060619,37.3706070287517,113.592585240716,0.0879176086410396,0.256516628638586
27,71,7973,145324,NA,4,323,NA,0.0501945037018447,0.2227570844339,NA,0.0501945037018447,0.2227570844339,42565.1214057508,44495.2260310577,21.3546325878633,98.8959704386943,0.0501945037018538,0.222757084433919
28,72,7983,145584,NA,10,260,NA,0.125423303649818,0.178910572238584,NA,0.125423303649818,0.178910572238584,42618.5079872204,44574.8326945687,53.3865814696474,79.606663511011,0.125423303649815,0.178910572238571
29,73,7989,145792,NA,6,208,NA,0.0751597143930853,0.142872843169579,NA,0.0751597143930853,0.142872843169579,42650.5399361022,44638.5180253775,32.0319488817913,63.6853308088175,0.0751597143930905,0.142872843169588
30,74,7991,145917,NA,2,125,NA,0.0250344223307047,0.0857385864793679,NA,0.0250344223307047,0.0857385864793679,42661.2172523961,44676.7904597578,10.677316293928,38.2724343802984,0.0250344223307008,0.085738586479372
31,75,7992,146116,NA,1,199,NA,0.0125140783381304,0.136378900333751,NA,0.0125140783381304,0.136378900333751,42666.5559105431,44737.7201752913,5.33865814696765,60.9297155334352,0.0125140783381369,0.136378900333758
32,76,7995,146317,NA,3,201,NA,0.0375375375375375,0.137561937091078,NA,0.0375375375375375,0.137561937091078,42682.571884984,44799.2622497748,16.0159744408957,61.5420744835137,0.0375375375375401,0.137561937091071
33,77,8004,146428,NA,9,111,NA,0.112570356472795,0.0758626817116261,NA,0.112570356472795,0.0758626817116261,42730.6198083067,44833.2481715045,48.0479233226797,33.9859217297053,0.112570356472786,0.0758626817116305
34,78,8018,146752,NA,14,324,NA,0.174912543728136,0.221269156172317,NA,0.174912543728136,0.221269156172317,42805.3610223642,44932.4503214182,74.7412140575107,99.2021499137263,0.174912543728142,0.221269156172312
35,79,8043,146921,NA,25,169,NA,0.311798453479671,0.115160270388138,NA,0.311798453479671,0.115160270388138,42938.8274760383,44984.1946527004,133.466453674118,51.7443312821633,0.311798453479664,0.115160270388143
36,80,8069,147044,NA,26,123,NA,0.323262464254631,0.0837184609415945,NA,0.323262464254631,0.0837184609415945,43077.6325878594,45021.8547281306,138.805111821086,37.6600754302126,0.323262464254631,0.0837184609415963
37,81,8089,147220,NA,20,176,NA,0.247862188623126,0.119692064960148,NA,0.247862188623126,0.119692064960148,43184.4057507987,45075.742315738,106.773162939295,53.8875876074526,0.24786218862312,0.119692064960137
38,82,8108,147397,NA,19,177,NA,0.234886883421931,0.120228229860073,NA,0.234886883421931,0.120228229860073,43285.840255591,45129.9360828205,101.434504792327,54.1937670824991,0.234886883421919,0.120228229860072
39,83,8129,147523,NA,21,126,NA,0.259003453379378,0.0854834223220283,NA,0.259003453379378,0.0854834223220283,43397.9520766773,45168.5146966759,112.111821086255,38.5786138553376,0.259003453379363,0.0854834223220254
40,84,8149,147760,NA,20,237,NA,0.246032722352073,0.160652915138656,NA,0.246032722352073,0.160652915138656,43504.7252396166,45241.0792322609,106.773162939295,72.5645355850356,0.246032722352067,0.160652915138642
41,85,8163,147862,NA,14,102,NA,0.171800220885998,0.0690308608554413,NA,0.171800220885998,0.0690308608554413,43579.4664536741,45272.3095387152,74.7412140575107,31.2303064543157,0.171800220886005,0.0690308608554275
42,86,8173,148079,NA,10,217,NA,0.122503981379395,0.146758463973164,NA,0.122503981379395,0.146758463973164,43632.8530351437,45338.7504847994,53.3865814696474,66.4409460841925,0.122503981379392,0.146758463973159
43,87,8184,148290,NA,11,211,NA,0.134589502018843,0.142491507911318,NA,0.134589502018843,0.142491507911318,43691.5782747603,45403.3543540334,58.7252396166077,64.6038692339425,0.13458950201883,0.142491507911322
44,88,8194,148479,NA,10,189,NA,0.122189638318671,0.127452963787174,NA,0.122189638318671,0.127452963787174,43744.96485623,45461.2222748164,53.3865814696474,57.8679207830137,0.122189638318668,0.127452963787186
45,89,8217,148610,NA,23,131,NA,0.280693190139126,0.0882279648973929,NA,0.280693190139126,0.0882279648973929,43867.7539936102,45501.3317860469,122.78913738019,40.1095112305557,0.280693190139123,0.0882279648974037
46,90,8226,148815,NA,9,205,NA,0.109529025191676,0.137944956597806,NA,0.109529025191676,0.137944956597806,43915.8019169329,45564.0985784306,48.047923322687,62.7667923836852,0.109529025191683,0.137944956597804
47,91,8241,149022,NA,15,207,NA,0.182348650619985,0.139098881161173,NA,0.182348650619985,0.139098881161173,43995.8817891373,45627.4777297644,80.0798722044783,63.379151333771,0.182348650619998,0.139098881161173
48,92,8258,148930,NA,17,NA,NA,0.206285644946002,NA,NA,0.206285644946002,NA,44086.6389776357,NA,90.7571884984063,NA,0.20628564494601,NA
49,93,8276,149095,NA,18,165,NA,0.217970452894163,0.110790304169744,NA,0.217970452894163,0.110790304169744,44182.7348242811,NA,96.0958466453667,NA,0.217970452894162,NA
50,94,8288,149235,NA,12,140,NA,0.14499758337361,0.0938998625037728,NA,0.14499758337361,0.0938998625037728,44246.7987220447,NA,64.0638977635754,NA,0.144997583373604,NA
51,95,8302,149373,NA,14,138,NA,0.168918918918919,0.0924716051864509,NA,0.168918918918919,0.0924716051864509,44321.5399361022,NA,74.7412140575107,NA,0.168918918918925,NA
52,96,8332,149444,NA,30,71,NA,0.361358708744881,0.0475320171650834,NA,0.361358708744881,0.0475320171650834,44481.6996805111,NA,160.159744408942,NA,0.361358708744873,NA
53,97,8390,149805,NA,58,361,NA,0.696111377820451,0.241562056690131,NA,0.696111377820451,0.241562056690131,44791.3418530351,NA,309.642172523956,NA,0.696111377820439,NA
54,98,8433,149990,NA,43,185,NA,0.512514898688915,0.123493875371316,NA,0.512514898688915,0.123493875371316,45020.9041533546,NA,229.562300319485,NA,0.512514898688908,NA
