"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,13643,NA,15,285,NA,51.7241379310345,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,61,13949,NA,17,306,NA,38.6363636363636,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,86,14644,NA,25,695,NA,40.9836065573771,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,125,15281,NA,39,637,NA,45.3488372093023,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,16165,NA,44,884,NA,35.2,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,214,16929,NA,45,764,NA,26.6272189349112,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,322,17842,NA,108,913,NA,50.4672897196262,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,387,18459,NA,65,617,NA,20.1863354037267,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,476,19073,NA,89,614,NA,22.9974160206718,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,587,19883,NA,111,810,NA,23.3193277310924,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,734,20685,NA,147,802,NA,25.0425894378194,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,881,21499,NA,147,814,NA,20.0272479564033,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1119,22476,NA,238,977,NA,27.0147559591373,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1402,23512,NA,283,1036,NA,25.2904378909741,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1744,24388,NA,342,876,NA,24.3937232524964,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1930,25493,NA,186,1105,NA,10.6651376146789,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2370,26389,NA,440,896,NA,22.7979274611399,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2874,27487,NA,504,1098,NA,21.2658227848101,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3358,28503,NA,484,1016,NA,16.8406402226862,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4023,29423,NA,665,920,NA,19.803454437165,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,23,4705,30676,NA,682,1253,NA,16.9525229927915,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,46,5320,31524,23,615,848,100,13.0712008501594,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,97,5991,32125,51,671,601,110.869565217391,12.6127819548872,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,135,6791,33219,38,800,1094,39.1752577319588,13.3533633784009,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,187,7802,34227,52,1011,1008,38.5185185185185,14.8873509056104,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,220,8941,35528,33,1139,1301,17.6470588235294,14.5988208151756,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,283,10187,36818,63,1246,1290,28.6363636363636,13.9358013645006,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,397,11245,38071,114,1058,1253,40.2826855123675,10.3857858054383,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,525,12155,39297,128,910,1226,32.2418136020151,8.09248554913295,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,708,13153,40509,183,998,1212,34.8571428571429,8.21061291649527,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,840,14144,41545,132,991,1036,18.6440677966102,7.5344027978408,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,974,15323,42984,134,1179,1439,15.952380952381,8.33569004524887,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1166,16447,44113,192,1124,1129,19.7125256673511,7.33537818964955,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1263,17583,45565,97,1136,1452,8.31903945111492,6.90703471757767,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1368,18575,47200,105,992,1635,8.31353919239905,5.64181311494057,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1482,19345,48187,114,770,987,8.33333333333333,4.14535666218035,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1582,20115,49250,100,770,1063,6.74763832658569,3.980356681313,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1644,21025,50867,62,910,1617,3.91908975979772,4.52398707432264,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1681,21912,52218,37,887,1351,2.25060827250608,4.21878715814507,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1689,22784,54156,8,872,1938,0.475907198096371,3.97955458196422,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1743,23698,56102,54,914,1946,3.19715808170515,4.01158707865169,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1769,24518,58138,26,820,2036,1.4916810097533,3.46020761245675,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1793,25203,59582,24,685,1444,1.35669869983041,2.79386573129945,2.48374557088307,NA,NA,59582,59582,1444,1444,NA,NA
1,23,1817,25781,NA,24,578,NA,1.33853876185165,2.2933777724874,NA,1.33853876185165,2.2933777724874,60379.5281650864,60948.4403444034,797.528165086442,1366.44034440344,1.33853876185164,2.29337777248739
2,24,1834,26510,NA,17,729,NA,0.935608145294441,2.82766378340638,NA,0.935608145294441,2.82766378340638,60944.4439486893,62671.8573185732,564.915783602897,1723.41697416973,0.935608145294436,2.82766378340637
3,25,1851,27309,NA,17,799,NA,0.926935659760087,3.01395699735949,NA,0.926935659760087,3.01395699735949,61509.3597322922,64560.7601476015,564.915783602904,1888.90282902829,0.926935659760094,3.01395699735949
4,26,1870,28061,NA,19,752,NA,1.02647217720151,2.75367095096855,NA,1.02647217720151,2.75367095096855,62140.736196319,66338.5510455105,631.376464026769,1777.79089790898,1.02647217720151,2.75367095096855
5,27,1891,28953,NA,21,892,NA,1.12299465240642,3.17878906667617,NA,1.12299465240642,3.17878906667617,62838.5733407697,68447.3136531365,697.837144450641,2108.76260762608,1.12299465240642,3.17878906667617
6,28,1925,29731,NA,34,778,NA,1.79799048122686,2.68711359790004,NA,1.79799048122686,2.68711359790004,63968.4049079755,70286.5707257072,1129.8315672058,1839.25707257072,1.79799048122687,2.68711359790004
7,29,1945,30331,NA,20,600,NA,1.03896103896104,2.01809559046113,NA,1.03896103896104,2.01809559046113,64633.0117122142,71705.0209102091,664.606804238705,1418.45018450184,1.03896103896104,2.01809559046113
8,30,1978,30896,NA,33,565,NA,1.69665809768638,1.86278065345686,NA,1.69665809768638,1.86278065345686,65729.612939208,73040.7281672817,1096.60122699387,1335.70725707257,1.69665809768639,1.86278065345686
9,31,2000,31403,NA,22,507,NA,1.11223458038423,1.6409891248058,NA,1.11223458038423,1.6409891248058,66460.6804238706,74239.3185731857,731.067484662577,1198.59040590405,1.11223458038423,1.64098912480578
10,32,2014,32123,NA,14,720,NA,0.7,2.29277457567748,NA,0.7,2.29277457567748,66925.9051868377,75941.4587945879,465.224762967089,1702.14022140222,0.699999999999992,2.2927745756775
11,33,2031,32787,NA,17,664,NA,0.844091360476663,2.06705475827289,NA,0.844091360476663,2.06705475827289,67490.8209704406,77511.2103321033,564.915783602904,1569.75153751537,0.84409136047667,2.06705475827289
12,34,2054,33451,NA,23,664,NA,1.13244707040867,2.02519291182481,NA,1.13244707040867,2.02519291182481,68255.1187953151,79080.9618696187,764.29782487452,1569.75153751537,1.13244707040868,2.02519291182481
13,35,2077,34030,NA,23,579,NA,1.11976630963973,1.73088995844668,NA,1.11976630963973,1.73088995844668,69019.4166201896,80449.766297663,764.297824874506,1368.80442804428,1.11976630963972,1.73088995844669
14,36,2097,34459,NA,20,429,NA,0.962927298988926,1.2606523655598,NA,0.962927298988926,1.2606523655598,69684.0234244283,81463.9581795818,664.606804238705,1014.19188191881,0.962927298988925,1.26065236555979
15,37,2130,34978,NA,33,519,NA,1.57367668097282,1.50613772889521,NA,1.57367668097282,1.50613772889521,70780.6246514222,82690.9175891759,1096.60122699387,1226.9594095941,1.57367668097282,1.50613772889521
16,38,2154,35619,NA,24,641,NA,1.12676056338028,1.83258047915833,NA,1.12676056338028,1.83258047915833,71578.1528165086,84206.295202952,797.528165086449,1515.37761377615,1.12676056338028,1.83258047915834
17,39,2171,36122,NA,17,503,NA,0.789229340761374,1.41216766332575,NA,0.789229340761374,1.41216766332575,72143.0686001116,85395.4292742927,564.915783602904,1189.13407134071,0.78922934076138,1.41216766332575
18,40,2199,36696,NA,28,574,NA,1.28972823583602,1.58905929904214,NA,1.28972823583602,1.58905929904214,73073.5181260457,86752.4132841328,930.449525934193,1356.9840098401,1.28972823583603,1.58905929904214
19,41,2222,37144,NA,23,448,NA,1.04592996816735,1.22084150861129,NA,1.04592996816735,1.22084150861129,73837.8159509203,87811.5227552276,764.297824874506,1059.10947109472,1.04592996816734,1.22084150861131
20,42,2242,37586,NA,20,442,NA,0.9000900090009,1.18996338574198,NA,0.9000900090009,1.18996338574198,74502.422755159,88856.4477244773,664.60680423872,1044.9249692497,0.900090009000918,1.18996338574198
21,43,2261,37917,NA,19,331,NA,0.847457627118644,0.8806470494333,NA,0.847457627118644,0.8806470494333,75133.7992191857,89638.9594095941,631.376464026776,782.511685116842,0.847457627118651,0.880647049433289
22,44,2283,38315,NA,22,398,NA,0.973020787262273,1.04966110188042,NA,0.973020787262273,1.04966110188042,75864.8667038483,90579.864698647,731.067484662577,940.905289052898,0.973020787262273,1.04966110188043
23,45,2301,38711,NA,18,396,NA,0.788436268068331,1.03353777893775,NA,0.788436268068331,1.03353777893775,76463.0128276632,91516.0418204182,598.146123814833,936.177121771223,0.788436268068328,1.03353777893776
24,46,2311,39067,NA,10,356,NA,0.434593654932638,0.919635245795769,NA,0.434593654932638,0.919635245795769,76795.3162297825,92357.655596556,332.303402119345,841.613776137761,0.434593654932628,0.919635245795768
25,47,2322,39441,NA,11,374,NA,0.475984422327997,0.957329715616761,NA,0.475984422327997,0.957329715616761,77160.8499721138,93241.8228782288,365.533742331289,884.16728167281,0.475984422327997,0.957329715616753
26,48,2334,39802,NA,12,361,NA,0.516795865633075,0.915291194442332,NA,0.516795865633075,0.915291194442332,77559.614054657,94095.2570725707,398.764082543217,853.434194341942,0.516795865633067,0.91529119444233
27,49,2343,40066,NA,9,264,NA,0.38560411311054,0.663283252097885,NA,0.38560411311054,0.663283252097885,77858.6871165644,94719.3751537515,299.073061907431,624.118081180801,0.385604113110557,0.663283252097873
28,50,2349,40298,NA,6,232,NA,0.256081946222791,0.579044576448859,NA,0.256081946222791,0.579044576448859,78058.0691578361,95267.8425584256,199.382041271616,548.467404674055,0.256081946222796,0.579044576448868
29,51,2355,40503,NA,6,205,NA,0.255427841634738,0.508710109682863,NA,0.255427841634738,0.508710109682863,78257.4511991077,95752.479704797,199.382041271616,484.63714637146,0.255427841634743,0.508710109682859
30,52,2363,40777,NA,8,274,NA,0.339702760084926,0.676493099276597,NA,0.339702760084926,0.676493099276597,78523.2939208032,96400.2386223862,265.842721695488,647.758917589177,0.339702760084932,0.676493099276598
31,53,2368,41044,NA,5,267,NA,0.211595429538722,0.654780881379209,NA,0.211595429538722,0.654780881379209,78689.4456218628,97031.4489544895,166.151701059673,631.210332103321,0.211595429538717,0.654780881379209
32,54,2374,41296,NA,6,252,NA,0.253378378378378,0.61397524607738,NA,0.253378378378378,0.61397524607738,78888.8276631344,97627.1980319803,199.382041271616,595.749077490778,0.253378378378383,0.613975246077384
33,55,2380,41502,NA,6,206,NA,0.25273799494524,0.498837659821775,NA,0.25273799494524,0.498837659821775,79088.2097044061,98114.1992619926,199.382041271601,487.001230012291,0.252737994945227,0.498837659821765
34,56,2385,41654,NA,5,152,NA,0.210084033613445,0.366247409763385,NA,0.210084033613445,0.366247409763385,79254.3614054657,98473.5399753997,166.151701059673,359.340713407131,0.21008403361344,0.366247409763382
35,57,2390,41796,NA,5,142,NA,0.209643605870021,0.34090363470495,NA,0.209643605870021,0.34090363470495,79420.5131065254,98809.2398523985,166.151701059673,335.699876998784,0.209643605870016,0.340903634704965
36,58,2394,42062,NA,4,266,NA,0.167364016736402,0.636424538233324,NA,0.167364016736402,0.636424538233324,79553.4344673731,99438.086100861,132.921360847744,628.846248462476,0.167364016736405,0.636424538233315
37,59,2396,42231,NA,2,169,NA,0.0835421888053467,0.40178783700252,NA,0.0835421888053467,0.40178783700252,79619.895147797,99837.6162361624,66.460680423872,399.530135301349,0.0835421888053484,0.401787837002516
38,60,2399,42420,NA,3,189,NA,0.125208681135225,0.447538538040776,NA,0.125208681135225,0.447538538040776,79719.5861684328,100284.42804428,99.6910206358152,446.811808118087,0.125208681135237,0.447538538040782
39,61,2401,42570,NA,2,150,NA,0.0833680700291788,0.353606789250354,NA,0.0833680700291788,0.353606789250354,79786.0468488567,100639.040590406,66.460680423872,354.612546125471,0.0833680700291805,0.353606789250363
40,62,2404,42736,NA,3,166,NA,0.124947938359017,0.38994597134132,NA,0.124947938359017,0.38994597134132,79885.7378694925,101031.478474785,99.6910206358152,392.437884378844,0.124947938359029,0.38994597134132
41,63,2407,42865,NA,3,129,NA,0.124792013311148,0.301853238487458,NA,0.124792013311148,0.301853238487458,79985.4288901283,101336.445264453,99.6910206358007,304.966789667902,0.124792013311141,0.301853238487463
42,64,2409,42950,NA,2,85,NA,0.0830909846281678,0.198296978887204,NA,0.0830909846281678,0.198296978887204,80051.8895705522,101537.392373924,66.460680423872,200.94710947109,0.0830909846281695,0.198296978887199
43,65,2411,43105,NA,2,155,NA,0.08302200083022,0.360884749708964,NA,0.08302200083022,0.360884749708964,80118.3502509761,101903.825338253,66.460680423872,366.432964329651,0.0830220008302217,0.360884749708972
44,66,2413,43231,NA,2,126,NA,0.0829531314807134,0.292309476858833,NA,0.0829531314807134,0.292309476858833,80184.8109313999,102201.699876999,66.460680423872,297.874538745382,0.0829531314807151,0.292309476858828
45,67,2417,43353,NA,4,122,NA,0.165768752590137,0.282204899262104,NA,0.165768752590137,0.282204899262104,80317.7322922477,102490.118081181,132.921360847744,288.418204182031,0.16576875259014,0.282204899262093
46,68,2419,43477,NA,2,124,NA,0.0827472072817542,0.286024035245542,NA,0.0827472072817542,0.286024035245542,80384.1929726715,102783.264452645,66.460680423872,293.146371463707,0.0827472072817559,0.286024035245535
47,69,2419,43605,NA,0,128,NA,0,0.294408537847598,NA,0,0.294408537847598,80384.1929726715,103085.867158672,0,302.602706027057,0,0.294408537847595
48,70,2422,43706,NA,3,101,NA,0.124018189334436,0.231624813668157,NA,0.124018189334436,0.231624813668157,80483.8839933073,103324.639606396,99.6910206358007,238.772447724477,0.124018189334429,0.231624813668157
49,71,2423,43763,NA,1,57,NA,0.0412881915772089,0.130416876401409,NA,0.0412881915772089,0.130416876401409,80517.1143335193,103459.392373924,33.2303402119287,134.75276752768,0.0412881915772007,0.130416876401414
50,72,2426,43838,NA,3,75,NA,0.123813454395378,0.171377647784658,NA,0.123813454395378,0.171377647784658,80616.8053541551,103636.698646986,99.6910206358152,177.306273062728,0.123813454395389,0.171377647784656
51,73,2428,43949,NA,2,111,NA,0.0824402308326463,0.253204981979105,NA,0.0824402308326463,0.253204981979105,80683.2660345789,103899.111931119,66.4606804238574,262.413284132825,0.0824402308326299,0.253204981979089
52,74,2428,44062,NA,0,113,NA,0,0.25711620287151,NA,0,0.25711620287151,80683.2660345789,104166.253382534,0,267.1414514145,0,0.257116202871497
53,75,2429,44160,NA,1,98,NA,0.0411861614497529,0.222413871363079,NA,0.0411861614497529,0.222413871363079,80716.4963747909,104397.933579336,33.2303402119287,231.680196801972,0.0411861614497447,0.222413871363083
54,76,2430,44239,NA,1,79,NA,0.0411692054343351,0.178894927536232,NA,0.0411692054343351,0.178894927536232,80749.7267150028,104584.696186962,33.2303402119287,186.762607626064,0.0411692054343269,0.17889492753622
55,77,2432,44302,NA,2,63,NA,0.0823045267489712,0.142408282284862,NA,0.0823045267489712,0.142408282284862,80816.1873954267,104733.633456335,66.460680423872,148.937269372705,0.0823045267489728,0.142408282284873
56,78,2436,44340,NA,4,38,NA,0.164473684210526,0.0857749085820053,NA,0.164473684210526,0.0857749085820053,80949.1087562744,104823.468634686,132.921360847744,89.8351783517865,0.16447368421053,0.0857749085820082
57,79,2444,44401,NA,8,61,NA,0.328407224958949,0.137573297248534,NA,0.328407224958949,0.137573297248534,81214.9514779699,104967.677736777,265.842721695488,144.209102091016,0.328407224958956,0.137573297248529
58,80,2452,44462,NA,8,61,NA,0.327332242225859,0.137384293146551,NA,0.327332242225859,0.137384293146551,81480.7941996654,105111.886838868,265.842721695473,144.20910209103,0.327332242225848,0.13738429314656
59,81,2458,44496,NA,6,34,NA,0.244698205546493,0.0764697944311997,NA,0.244698205546493,0.0764697944311997,81680.176240937,105192.265682657,199.382041271616,80.3788437884214,0.244698205546498,0.076469794431184
60,82,2464,44594,NA,6,98,NA,0.244100895036615,0.220244516361021,NA,0.244100895036615,0.220244516361021,81879.5582822086,105423.945879459,199.382041271616,231.680196801972,0.24410089503662,0.220244516361025
61,83,2470,44645,NA,6,51,NA,0.243506493506494,0.114365161232453,NA,0.243506493506494,0.114365161232453,82078.9403234802,105544.514145141,199.382041271601,120.568265682654,0.243506493506481,0.11436516123245
62,84,2476,44683,NA,6,38,NA,0.242914979757085,0.0851159144361071,NA,0.242914979757085,0.0851159144361071,82278.3223647518,105634.349323493,199.382041271601,89.835178351801,0.242914979757072,0.0851159144361237
63,85,2481,44736,NA,5,53,NA,0.201938610662359,0.11861334288208,NA,0.201938610662359,0.11861334288208,82444.4740658115,105759.645756458,166.151701059673,125.296432964329,0.201938610662354,0.11861334288208
64,86,2484,44790,NA,3,54,NA,0.120918984280532,0.120708154506438,NA,0.120918984280532,0.120708154506438,82544.1650864473,105887.306273063,99.6910206358007,127.660516605174,0.120918984280526,0.120708154506445
65,87,2487,44828,NA,3,38,NA,0.120772946859903,0.0848403661531592,NA,0.120772946859903,0.0848403661531592,82643.8561070831,105977.141451414,99.6910206358007,89.8351783517719,0.120772946859897,0.0848403661531482
66,88,2490,44900,NA,3,72,NA,0.120627261761158,0.16061390202552,NA,0.120627261761158,0.16061390202552,82743.5471277189,106147.355473555,99.6910206358152,170.214022140237,0.120627261761169,0.160613902025534
