"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,1201,NA,NA,42,NA,NA,3.62381363244176,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1248,NA,NA,47,NA,NA,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1291,NA,NA,43,NA,NA,3.44551282051282,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1339,NA,NA,48,NA,NA,3.71804802478699,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1401,NA,NA,62,NA,NA,4.6303211351755,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1473,NA,NA,72,NA,NA,5.13918629550321,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1523,NA,NA,50,NA,NA,3.39443312966735,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1596,NA,NA,73,NA,NA,4.79317137229153,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1677,NA,NA,81,NA,NA,5.07518796992481,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1746,NA,NA,69,NA,NA,4.11449016100179,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1808,NA,NA,62,NA,NA,3.55097365406644,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1867,NA,NA,59,NA,NA,3.26327433628319,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1932,NA,NA,65,NA,NA,3.48152115693626,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2066,NA,NA,134,NA,NA,6.93581780538302,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2148,NA,NA,82,NA,NA,3.96902226524685,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2273,NA,NA,125,NA,NA,5.81936685288641,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2386,NA,NA,113,NA,NA,4.97140343158821,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2507,NA,NA,121,NA,NA,5.07124895222129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2619,NA,NA,112,NA,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2782,NA,NA,163,NA,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2884,NA,NA,102,NA,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3029,NA,NA,145,NA,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3175,NA,NA,146,NA,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3313,NA,NA,138,NA,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4472,NA,NA,189,NA,NA,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,4823,NA,NA,351,NA,NA,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,5041,NA,3,218,NA,37.5,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,5271,NA,5,230,NA,45.4545454545455,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,5606,NA,6,335,NA,37.5,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,5928,NA,10,322,NA,45.4545454545455,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43,6302,NA,11,374,NA,34.375,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,55,6661,NA,12,359,NA,27.906976744186,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,83,7113,NA,28,452,NA,50.9090909090909,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,7402,NA,16,289,NA,19.2771084337349,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,122,7774,NA,23,372,NA,23.2323232323232,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,151,8216,NA,29,442,NA,23.7704918032787,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,188,8676,NA,37,460,NA,24.5033112582781,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,226,8927,NA,38,251,NA,20.2127659574468,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,287,9282,NA,61,355,NA,26.9911504424779,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,360,9492,NA,73,210,NA,25.4355400696864,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,448,10009,NA,88,517,NA,24.4444444444444,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,496,10524,NA,48,515,NA,10.7142857142857,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,609,11221,NA,113,697,NA,22.7822580645161,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,738,11817,NA,129,596,NA,21.1822660098522,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,863,12364,NA,125,547,NA,16.9376693766938,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1033,13130,NA,170,766,NA,19.6987253765933,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1209,13325,NA,176,195,NA,17.0377541142304,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1367,13675,NA,158,350,NA,13.0686517783292,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1539,14103,NA,172,428,NA,12.5822970007315,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1744,14669,NA,205,566,NA,13.3203378817414,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2004,15281,NA,260,612,NA,14.9082568807339,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2297,16004,NA,293,723,NA,14.6207584830339,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2617,16667,NA,320,663,NA,13.9312146277754,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2889,17064,NA,272,397,NA,10.3935804356133,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3123,17489,NA,234,425,NA,8.09968847352025,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3379,18033,NA,256,544,NA,8.19724623759206,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3634,18698,NA,255,665,NA,7.54661142349808,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3937,19157,NA,303,459,NA,8.33791964777105,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4225,19708,NA,288,551,NA,7.31521463042926,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4517,20268,NA,292,560,NA,6.9112426035503,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4772,20588,NA,255,320,NA,5.64533982731902,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4970,21006,NA,198,418,NA,4.14920368818106,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5168,21717,NA,198,711,NA,3.98390342052314,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5401,22488,NA,233,771,NA,4.50851393188854,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5629,23247,NA,228,759,NA,4.2214404739863,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,5853,23909,6,224,662,100,3.97939243204832,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,6088,24645,13,235,736,108.333333333333,4.01503502477362,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,6299,25127,10,211,482,40,3.46583442838371,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,6475,25542,13,176,415,37.1428571428571,2.79409430068265,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,56,6623,26065,8,148,523,16.6666666666667,2.28571428571429,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,6810,26658,17,187,593,30.3571428571429,2.8234938849464,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,102,7016,27320,29,206,662,39.7260273972603,3.02496328928047,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,135,7209,27900,33,193,580,32.3529411764706,2.75085518814139,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,182,7438,28606,47,229,706,34.8148148148148,3.1765848245249,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,216,7638,28936,34,200,330,18.6813186813187,2.68889486421081,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,250,7792,29285,34,154,349,15.7407407407407,2.01623461639173,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,299,7937,29820,49,145,535,19.6,1.86088295687885,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,325,8067,30346,26,130,526,8.69565217391304,1.63789845029608,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,352,8252,30903,27,185,557,8.30769230769231,2.29329366555101,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,381,8423,31392,29,171,489,8.23863636363636,2.07222491517208,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,407,8594,31969,26,171,577,6.8241469816273,2.03015552653449,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,422,8742,32151,15,148,182,3.68550368550369,1.72213171980451,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,432,8853,32490,10,111,339,2.3696682464455,1.2697323266987,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,434,8986,33005,2,133,515,0.462962962962963,1.5023155992319,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,448,9150,33559,14,164,554,3.2258064516129,1.82506120632094,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,454,9280,34001,6,130,442,1.33928571428571,1.4207650273224,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,461,9427,34462,7,147,461,1.54185022026432,1.58405172413793,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
0,23,467,9542,34877,6,115,415,1.30151843817787,1.21990028641137,1.20422494341594,NA,NA,34877,34877,415,415,NA,NA
1,24,471,9656,NA,4,114,NA,0.856531049250535,1.19471808845106,NA,0.856531049250535,1.19471808845106,35175.7323340471,35293.6818277091,298.732334047112,416.681827709079,0.856531049250544,1.19471808845107
2,25,476,9741,NA,5,85,NA,1.06157112526539,0.880281690140845,NA,1.06157112526539,0.880281690140845,35549.147751606,35604.365646615,373.415417558885,310.683818905891,1.06157112526539,0.880281690140848
3,26,480,9843,NA,4,102,NA,0.840336134453782,1.04712041884817,NA,0.840336134453782,1.04712041884817,35847.8800856531,35977.186229302,298.732334047105,372.820582687062,0.840336134453769,1.04712041884815
4,27,486,9945,NA,6,102,NA,1.25,1.03626943005181,NA,1.25,1.03626943005181,36295.9785867238,36350.0068119891,448.098501070664,372.820582687069,1.25,1.03626943005182
5,28,495,10036,NA,9,91,NA,1.85185185185185,0.915032679738562,NA,1.85185185185185,0.915032679738562,36968.1263383298,36682.621253406,672.147751605997,332.614441416896,1.85185185185185,0.915032679738568
6,29,500,10132,NA,5,96,NA,1.01010101010101,0.956556396970905,NA,1.01010101010101,0.956556396970905,37341.5417558887,37033.5112135821,373.415417558892,350.889960176064,1.01010101010102,0.956556396970906
7,30,508,10225,NA,8,93,NA,1.6,0.917883932096328,NA,1.6,0.917883932096328,37939.0064239829,37373.4358625026,597.464668094217,339.924648920562,1.6,0.917883932096328
8,31,514,10293,NA,6,68,NA,1.18110236220472,0.665036674816626,NA,1.18110236220472,0.665036674816626,38387.1049250535,37621.9829176273,448.098501070664,248.547055124713,1.18110236220473,0.665036674816628
9,32,517,10353,NA,3,60,NA,0.583657587548638,0.582920431361119,NA,0.583657587548638,0.582920431361119,38611.1541755889,37841.2891427374,224.049250535332,219.306225110042,0.583657587548639,0.582920431361125
10,33,522,10405,NA,5,52,NA,0.967117988394584,0.502269873466628,NA,0.967117988394584,0.502269873466628,38984.5695931478,38031.3545378327,373.415417558892,190.065395095364,0.967117988394598,0.502269873466617
11,34,528,10476,NA,6,71,NA,1.14942528735632,0.682364247957713,NA,1.14942528735632,0.682364247957713,39432.6680942184,38290.866904213,448.098501070664,259.512366380215,1.14942528735632,0.682364247957716
12,35,534,10544,NA,6,68,NA,1.13636363636364,0.649102710958381,NA,1.13636363636364,0.649102710958381,39880.7665952891,38539.4139593377,448.098501070664,248.547055124705,1.13636363636364,0.649102710958364
13,36,539,10609,NA,5,65,NA,0.936329588014981,0.616464339908953,NA,0.936329588014981,0.616464339908953,40254.182012848,38776.9957032069,373.415417558885,237.58174386921,0.936329588014976,0.616464339908954
14,37,547,10662,NA,8,53,NA,1.48423005565863,0.49957583184089,NA,1.48423005565863,0.49957583184089,40851.6466809422,38970.7162020541,597.464668094217,193.7204988472,1.48423005565862,0.499575831840886
15,38,553,10701,NA,6,39,NA,1.09689213893967,0.365785030951041,NA,1.09689213893967,0.365785030951041,41299.7451820129,39113.2652483756,448.098501070664,142.549046321525,1.09689213893967,0.365785030951038
16,39,558,10737,NA,5,36,NA,0.904159132007233,0.336417157275021,NA,0.904159132007233,0.336417157275021,41673.1605995717,39244.8489834416,373.415417558885,131.583735066022,0.904159132007229,0.336417157275017
17,40,565,10806,NA,7,69,NA,1.25448028673835,0.642637608270467,NA,1.25448028673835,0.642637608270467,42195.9421841542,39497.0511423182,522.781584582444,252.202158876542,1.25448028673836,0.642637608270457
18,41,571,10849,NA,6,43,NA,1.06194690265487,0.39792707754951,NA,1.06194690265487,0.39792707754951,42644.0406852248,39654.220603647,448.098501070664,157.169461328864,1.06194690265487,0.397927077549514
19,42,576,10898,NA,5,49,NA,0.875656742556918,0.451654530371463,NA,0.875656742556918,0.451654530371463,43017.4561027837,39833.3206874869,373.415417558885,179.100083839861,0.875656742556913,0.451654530371451
20,43,581,10936,NA,5,38,NA,0.868055555555556,0.34868783262984,NA,0.868055555555556,0.34868783262984,43390.8715203426,39972.2146300566,373.415417558885,138.893942569695,0.868055555555551,0.348687832629849
21,44,586,10979,NA,5,43,NA,0.860585197934595,0.39319678127286,NA,0.860585197934595,0.39319678127286,43764.2869379015,40129.3840913854,373.415417558885,157.169461328856,0.860585197934591,0.393196781272847
22,45,591,11012,NA,5,33,NA,0.853242320819113,0.300573822752528,NA,0.853242320819113,0.300573822752528,44137.7023554604,40250.002515196,373.415417558885,120.61842381052,0.853242320819108,0.300573822752522
23,46,594,11034,NA,3,22,NA,0.50761421319797,0.199782055938976,NA,0.50761421319797,0.199782055938976,44361.7516059957,40330.4147977363,224.049250535325,80.4122825403465,0.507614213197954,0.199782055938972
24,47,597,11074,NA,3,40,NA,0.505050505050505,0.362515860068878,NA,0.505050505050505,0.362515860068878,44585.800856531,40476.6189478097,224.049250535325,146.204150073361,0.505050505050489,0.362515860068882
25,48,600,11106,NA,3,32,NA,0.50251256281407,0.288965143579556,NA,0.50251256281407,0.288965143579556,44809.8501070664,40593.5822678683,224.049250535325,116.963320058683,0.502512562814055,0.288965143579544
26,49,602,11138,NA,2,32,NA,0.333333333333333,0.288132540968846,NA,0.333333333333333,0.288132540968846,44959.2162740899,40710.545587927,149.36616702356,116.96332005869,0.333333333333345,0.288132540968852
27,50,603,11169,NA,1,31,NA,0.166112956810631,0.278326449991022,NA,0.166112956810631,0.278326449991022,45033.8993576017,40823.8538042339,74.6830835117798,113.308216306854,0.166112956810637,0.278326449991022
28,51,605,11202,NA,2,33,NA,0.33167495854063,0.29546065001343,NA,0.33167495854063,0.29546065001343,45183.2655246253,40944.4722280444,149.366167023552,120.61842381052,0.331674958540625,0.295460650013425
29,52,607,11228,NA,2,26,NA,0.330578512396694,0.232101410462417,NA,0.330578512396694,0.232101410462417,45332.6316916488,41039.5049255921,149.366167023552,95.0326975476855,0.330578512396689,0.232101410462421
30,53,608,11243,NA,1,15,NA,0.164744645799012,0.133594584966156,NA,0.164744645799012,0.133594584966156,45407.3147751606,41094.3314818696,74.6830835117726,54.8265562775123,0.164744645799001,0.133594584966162
31,54,610,11262,NA,2,19,NA,0.328947368421053,0.168994040736458,NA,0.328947368421053,0.168994040736458,45556.6809421841,41163.7784531545,149.36616702356,69.446971284844,0.328947368421064,0.168994040736454
32,55,612,11291,NA,2,29,NA,0.327868852459016,0.257503107796129,NA,0.327868852459016,0.257503107796129,45706.0471092077,41269.7764619576,149.366167023552,105.998008803188,0.327868852459012,0.257503107796134
33,56,613,11320,NA,1,29,NA,0.163398692810458,0.256841732353202,NA,0.163398692810458,0.256841732353202,45780.7301927195,41375.7744707608,74.6830835117798,105.998008803188,0.163398692810463,0.256841732353207
34,57,614,11345,NA,1,25,NA,0.163132137030995,0.220848056537102,NA,0.163132137030995,0.220848056537102,45855.4132762312,41467.1520645567,74.6830835117726,91.377593795849,0.163132137030985,0.2208480565371
35,58,615,11365,NA,1,20,NA,0.162866449511401,0.176289114147201,NA,0.162866449511401,0.176289114147201,45930.096359743,41540.2541395934,74.6830835117798,73.1020750366806,0.162866449511406,0.176289114147203
36,59,616,11381,NA,1,16,NA,0.16260162601626,0.140783106027277,NA,0.16260162601626,0.140783106027277,46004.7794432548,41598.7357996227,74.6830835117798,58.4816600293416,0.162601626016266,0.140783106027271
37,60,616,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,46004.7794432548,41635.286837141,0,36.5510375183367,0,0.0878657411475187
38,61,617,11407,NA,1,16,NA,0.162337662337662,0.140461768062505,NA,0.162337662337662,0.140461768062505,46079.4625267666,41693.7684971704,74.6830835117798,58.4816600293416,0.162337662337668,0.1404617680625
39,62,617,11422,NA,0,15,NA,0,0.131498202857894,NA,0,0.131498202857894,46079.4625267666,41748.5950534479,0,54.8265562775123,0,0.1314982028579
40,63,618,11431,NA,1,9,NA,0.162074554294976,0.0787953073016985,NA,0.162074554294976,0.0787953073016985,46154.1456102784,41781.4909872144,74.6830835117798,32.8959337665074,0.162074554294981,0.0787953073017019
41,64,619,11456,NA,1,25,NA,0.161812297734628,0.218703525500831,NA,0.161812297734628,0.218703525500831,46228.8286937901,41872.8685810103,74.6830835117726,91.3775937958562,0.161812297734618,0.218703525500846
42,65,619,11469,NA,0,13,NA,0,0.113477653631285,NA,0,0.113477653631285,46228.8286937901,41920.3849297841,0,47.5163487738391,0,0.113477653631278
43,66,620,11479,NA,1,10,NA,0.161550888529887,0.0871915598570058,NA,0.161550888529887,0.0871915598570058,46303.5117773019,41956.9359673024,74.6830835117798,36.5510375183439,0.161550888529892,0.0871915598570154
44,67,621,11493,NA,1,14,NA,0.161290322580645,0.121961843366147,NA,0.161290322580645,0.121961843366147,46378.1948608137,42008.1074198281,74.6830835117798,51.1714525256757,0.161290322580651,0.121961843366146
45,68,621,11507,NA,0,14,NA,0,0.121813277647264,NA,0,0.121813277647264,46378.1948608137,42059.2788723538,0,51.1714525256757,0,0.121813277647263
46,69,622,11516,NA,1,9,NA,0.161030595813205,0.0782132614930043,NA,0.161030595813205,0.0782132614930043,46452.8779443255,42092.1748061203,74.6830835117798,32.8959337665001,0.16103059581321,0.0782132614929903
47,70,622,11535,NA,0,19,NA,0,0.164987843001042,NA,0,0.164987843001042,46452.8779443255,42161.6217774051,0,69.4469712848513,0,0.164987843001055
48,71,622,11543,NA,0,8,NA,0,0.0693541395752059,NA,0,0.0693541395752059,46452.8779443255,42190.8626074198,0,29.2408300146708,0,0.0693541395752031
49,72,623,11560,NA,1,17,NA,0.160771704180064,0.147275405007364,NA,0.160771704180064,0.147275405007364,46527.5610278373,42252.999371201,74.6830835117798,62.1367637811782,0.16077170418007,0.147275405007364
50,73,624,11576,NA,1,16,NA,0.160513643659711,0.13840830449827,NA,0.160513643659711,0.13840830449827,46602.244111349,42311.4810312303,74.6830835117798,58.4816600293416,0.160513643659717,0.138408304498264
51,74,624,11591,NA,0,15,NA,0,0.129578438147892,NA,0,0.129578438147892,46602.244111349,42366.3075875078,0,54.8265562775123,0,0.129578438147898
52,75,624,11601,NA,0,10,NA,0,0.0862738331464067,NA,0,0.0862738331464067,46602.244111349,42402.8586250262,0,36.5510375183439,0,0.0862738331464161
53,76,624,11617,NA,0,16,NA,0,0.137919144901302,NA,0,0.137919144901302,46602.244111349,42461.3402850555,0,58.4816600293489,0,0.137919144901313
54,77,625,11634,NA,1,17,NA,0.16025641025641,0.146337264353964,NA,0.16025641025641,0.146337264353964,46676.9271948608,42523.4770488367,74.6830835117798,62.1367637811782,0.160256410256416,0.146337264353965
55,78,626,11626,NA,1,NA,NA,0.16,NA,NA,0.16,NA,46751.6102783726,NA,74.6830835117798,NA,0.160000000000005,NA
56,79,628,11639,NA,2,13,NA,0.319488817891374,0.111818338207466,NA,0.319488817891374,0.111818338207466,46900.9764453961,NA,149.366167023552,NA,0.319488817891369,NA
57,80,630,11650,NA,2,11,NA,0.318471337579618,0.0945098376149154,NA,0.318471337579618,0.0945098376149154,47050.3426124197,NA,149.36616702356,NA,0.318471337579629,NA
58,81,631,11661,NA,1,11,NA,0.158730158730159,0.0944206008583691,NA,0.158730158730159,0.0944206008583691,47125.0256959315,NA,74.6830835117798,NA,0.158730158730164,NA
59,82,633,11666,NA,2,5,NA,0.316957210776545,0.042877969299374,NA,0.316957210776545,0.042877969299374,47274.391862955,NA,149.366167023552,NA,0.31695721077654,NA
60,83,635,11695,NA,2,29,NA,0.315955766192733,0.248585633464769,NA,0.315955766192733,0.248585633464769,47423.7580299786,NA,149.36616702356,NA,0.315955766192744,NA
61,84,636,11709,NA,1,14,NA,0.15748031496063,0.119709277469004,NA,0.15748031496063,0.119709277469004,47498.4411134904,NA,74.6830835117798,NA,0.157480314960635,NA
62,85,637,11722,NA,1,13,NA,0.157232704402516,0.111025706721325,NA,0.157232704402516,0.111025706721325,47573.1241970022,NA,74.6830835117726,NA,0.157232704402506,NA
