"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,80599,NA,NA,3486,NA,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,84442,NA,NA,3843,NA,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,88591,NA,NA,4149,NA,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,91769,NA,NA,3178,NA,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,95043,NA,NA,3274,NA,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,97846,NA,NA,2803,NA,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,129,102009,NA,NA,4163,NA,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,190,106110,NA,61,4101,NA,47.2868217054264,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,268,109505,NA,78,3395,NA,41.0526315789474,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,377,113389,NA,109,3884,NA,40.6716417910448,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,545,117110,NA,168,3721,NA,44.5623342175066,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,738,120281,NA,193,3171,NA,35.4128440366973,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,938,124494,NA,200,4213,NA,27.10027100271,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1408,128638,NA,470,4144,NA,50.1066098081023,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1693,133973,NA,285,5335,NA,20.2414772727273,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2080,140776,NA,387,6803,NA,22.8588304784406,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2568,145632,NA,488,4856,NA,23.4615384615385,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3207,150445,NA,639,4813,NA,24.8831775700935,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3854,154277,NA,647,3832,NA,20.1746180230745,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4891,159898,NA,1037,5621,NA,26.9071094966269,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6131,165169,NA,1240,5271,NA,25.3526886117358,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7625,173206,NA,1494,8037,NA,24.3679660740499,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8438,182140,NA,813,8934,NA,10.6622950819672,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10361,190700,NA,1923,8560,NA,22.7897606067789,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12564,197278,NA,2203,6578,NA,21.2624264067175,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14682,204005,NA,2118,6727,NA,16.8576886341929,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17589,211038,NA,2907,7033,NA,19.7997548017981,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20574,218428,NA,2985,7390,NA,16.9708340440048,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23262,226373,NA,2688,7945,NA,13.0650335374745,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26193,233541,NA,2931,7168,NA,12.599948413722,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,29691,240795,NA,3498,7254,NA,13.3547130912839,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34115,248976,NA,4424,8181,NA,14.9001380889832,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39092,257101,NA,4977,8125,NA,14.5888905173677,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44543,267385,NA,5451,10284,NA,13.9440294689451,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,49165,276055,NA,4622,8670,NA,10.3764901331298,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,53147,286020,NA,3982,9965,NA,8.09925760195261,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57511,295508,NA,4364,9488,NA,8.21118783750729,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,61842,306181,NA,4331,10673,NA,7.53073325103024,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,66999,317651,NA,5157,11470,NA,8.33899291743475,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,102,71912,327850,NA,4913,10199,NA,7.33294526783982,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,200,76878,334979,98,4966,7129,96.078431372549,6.90566247636,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,426,81216,345714,226,4338,10735,113,5.64270662608288,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,592,84583,357710,166,3367,11996,38.9671361502347,4.14573483057526,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,819,87952,367204,227,3369,9494,38.3445945945946,3.98306988401925,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,960,91928,376870,141,3976,9666,17.2161172161172,4.52064762597781,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1239,95809,387481,279,3881,10611,29.0625,4.22178226438082,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1735,99620,397623,496,3811,10142,40.0322841000807,3.97770564351992,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2297,103615,410453,562,3995,12830,32.3919308357349,4.01023890784983,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,3096,107203,422519,799,3588,12066,34.7845015237266,3.46281908990011,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,3671,110195,433805,575,2992,11286,18.5723514211886,2.79096667070884,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,4260,112722,445111,589,2527,11306,16.0446744756197,2.29320749580289,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,5096,115911,456689,836,3189,11578,19.6244131455399,2.82908394102305,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,5524,119406,468332,428,3495,11643,8.39874411302983,3.01524445479722,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,5983,122691,476660,459,3285,8328,8.3091962346126,2.75111803426963,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,6479,126593,489122,496,3902,12462,8.29015544041451,3.1803473767432,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,6919,129995,502178,440,3402,13056,6.7911714770798,2.68735238125331,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,7188,132617,513719,269,2622,11541,3.88784506431565,2.0170006538713,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,7349,135087,522138,161,2470,8419,2.23984418475237,1.8625063151783,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,7383,137305,522138,34,2218,0,0.462647979316914,1.64190484650633,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,7621,140452,541139,238,3147,19001,3.22362183394284,2.29197771384873,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
0,21,7733,143356,551688,112,2904,10549,1.46962340900144,2.06761028678837,1.9494067143562,NA,NA,551688,551688,10549,10549,NA,NA
1,22,7841,146259,NA,108,2903,NA,1.39661192292771,2.02502860012835,NA,1.39661192292771,2.02502860012835,559392.940385361,562859.839783476,7704.94038536143,11171.8397834761,1.39661192292771,2.02502860012835
2,23,7946,148792,NA,105,2533,NA,1.33911490881265,1.73185923601283,NA,1.33911490881265,1.73185923601283,566883.854648907,572607.779904573,7490.91426354577,9747.94012109714,1.33911490881264,1.73185923601283
3,24,8021,150667,NA,75,1875,NA,0.943871130128367,1.260148395075,NA,0.943871130128367,1.260148395075,572234.507694297,579823.487653115,5350.65304538992,7215.70774854207,0.943871130128372,1.260148395075
4,25,8094,152936,NA,73,2269,NA,0.910110958733325,1.50597011953513,NA,0.910110958733325,1.50597011953513,577442.476658477,588555.456123218,5207.96896417951,8731.96847010241,0.910110958733329,1.50597011953513
5,26,8176,155738,NA,82,2802,NA,1.01309612058315,1.83213893393315,NA,1.01309612058315,1.83213893393315,583292.523988103,599338.609782639,5850.04732962628,10783.1536594213,1.01309612058315,1.83213893393314
6,27,8268,157938,NA,92,2200,NA,1.1252446183953,1.41262890238734,NA,1.1252446183953,1.41262890238734,589855.991723781,607805.040207595,6563.46773567819,8466.43042495602,1.12524461839529,1.41262890238734
7,28,8417,160449,NA,149,2511,NA,1.80212868892114,1.58986437716066,NA,1.80212868892114,1.58986437716066,600485.955773956,617468.316024443,10629.9640501746,9663.27581684757,1.80212868892114,1.58986437716066
8,29,8502,162409,NA,85,1960,NA,1.00986099560413,1.22157196367693,NA,1.00986099560413,1.22157196367693,606550.029225398,625011.135857585,6064.07345144195,7542.81983314268,1.00986099560415,1.22157196367693
9,30,8647,164341,NA,145,1932,NA,1.70548106327923,1.18958924690134,NA,1.70548106327923,1.18958924690134,616894.625113152,632446.201121683,10344.5958877539,7435.06526409776,1.70548106327924,1.18958924690134
10,31,8743,165787,NA,96,1446,NA,1.11021163409275,0.879877815030942,NA,1.11021163409275,0.879877815030942,623743.461011251,638010.954937359,6848.83589809912,5564.75381567562,1.11021163409276,0.879877815030936
11,32,8806,167525,NA,63,1738,NA,0.720576461168935,1.04833310211295,NA,0.720576461168935,1.04833310211295,628238.009569378,644699.434973074,4494.5485581276,6688.48003571527,0.72057646116895,1.04833310211295
12,33,8881,169259,NA,75,1734,NA,0.851692028162616,1.03506939262797,NA,0.851692028162616,1.03506939262797,633588.662614768,651372.521498926,5350.65304538992,6673.08652585174,0.851692028162621,1.03506939262797
13,34,8979,170815,NA,98,1556,NA,1.1034793379124,0.919301189301603,NA,1.1034793379124,0.919301189301603,640580.182594078,657360.596835849,6991.51997930941,5988.07533692347,1.10347933791239,0.919301189301605
14,35,9081,172449,NA,102,1634,NA,1.13598396257935,0.9565904633668,NA,1.13598396257935,0.9565904633668,647857.070735808,663648.845615112,7276.88814173022,6288.24877926288,1.13598396257935,0.956590463366811
15,36,9171,174029,NA,90,1580,NA,0.991080277502478,0.916212909323916,NA,0.991080277502478,0.916212909323916,654277.854390276,669729.282011217,6420.7836544679,6080.43639610475,0.991080277502483,0.916212909323908
16,37,9314,175183,NA,143,1154,NA,1.5592628939047,0.663107872825793,NA,1.5592628939047,0.663107872825793,664479.766196819,674170.309606853,10201.9118065434,4441.02759563609,1.55926289390469,0.6631078728258
17,38,9417,176199,NA,103,1016,NA,1.10586214301052,0.57996495093702,NA,1.10586214301052,0.57996495093702,671827.996379154,678080.261112196,7348.23018233536,3909.95150534331,1.10586214301051,0.579964950937016
18,39,9494,177092,NA,77,893,NA,0.817670170967399,0.506813319031323,NA,0.817670170967399,0.506813319031323,677321.333505755,681516.862189235,5493.33712660032,3436.60107703903,0.817670170967405,0.50681331903133
19,40,9617,178293,NA,123,1201,NA,1.29555508742364,0.678178573848621,NA,1.29555508742364,0.678178573848621,686096.404500194,686138.763525768,8775.07099443942,4621.90133653278,1.29555508742364,0.678178573848615
20,41,9716,179458,NA,99,1165,NA,1.02942705625455,0.653418810609502,NA,1.02942705625455,0.653418810609502,693159.266520109,690622.123273529,7062.86201991467,4483.35974776081,1.02942705625455,0.653418810609501
21,42,9803,180561,NA,87,1103,NA,0.895430218196789,0.614628492460631,NA,0.895430218196789,0.614628492460631,699366.024052761,694866.883618405,6206.75753265223,4244.76034487574,0.895430218196784,0.614628492460639
22,43,9888,181461,NA,85,900,NA,0.867081505661532,0.498446508382209,NA,0.867081505661532,0.498446508382209,705430.097504203,698330.423337705,6064.07345144183,3463.53971930011,0.867081505661526,0.498446508382196
23,44,9980,182128,NA,92,667,NA,0.93042071197411,0.367572095381377,NA,0.93042071197411,0.367572095381377,711993.565239881,700897.291107453,6563.46773567831,2566.86776974809,0.930420711974116,0.367572095381384
24,45,10060,182746,NA,80,618,NA,0.801603206412826,0.339321795660195,NA,0.801603206412826,0.339321795660195,717700.928488297,703275.588381372,5707.36324841587,2378.29727391945,0.801603206412825,0.339321795660192
25,46,10106,183912,NA,46,1166,NA,0.457256461232604,0.638044061155921,NA,0.457256461232604,0.638044061155921,720982.662356136,707762.796506599,3281.7338678391,4487.20812522678,0.457256461232599,0.638044061155932
26,47,10152,184650,NA,46,738,NA,0.455175143479121,0.401278872504241,NA,0.455175143479121,0.401278872504241,724264.396223975,710602.899076425,3281.73386783921,2840.1025698263,0.455175143479132,0.401278872504259
27,48,10204,185475,NA,52,825,NA,0.512214342001576,0.446791226645004,NA,0.512214342001576,0.446791226645004,727974.182335446,713777.810485784,3709.78611147031,3174.91140935849,0.512214342001575,0.446791226645
28,49,10243,186131,NA,39,656,NA,0.382203057624461,0.353686480657771,NA,0.382203057624461,0.353686480657771,730756.521919048,716302.346103407,2782.33958360273,2524.53561762325,0.38220305762446,0.353686480657769
29,50,10269,186858,NA,26,727,NA,0.253831885189886,0.390585125529869,NA,0.253831885189886,0.390585125529869,732611.414974784,719100.116521108,1854.89305573516,2797.77041770145,0.253831885189885,0.390585125529878
30,51,10299,187420,NA,30,562,NA,0.292141396435875,0.300763146346423,NA,0.292141396435875,0.300763146346423,734751.67619294,721262.904656938,2140.26121815597,2162.78813582961,0.292141396435877,0.300763146346414
31,52,10330,187795,NA,31,375,NA,0.301000097096806,0.200085369757763,NA,0.301000097096806,0.200085369757763,736963.279451701,722706.046206647,2211.60325876123,1443.14154970855,0.301000097096816,0.200085369757782
32,53,10355,188470,NA,25,675,NA,0.242013552758954,0.359434489736148,NA,0.242013552758954,0.359434489736148,738746.830466831,725303.700996122,1783.55101512989,2597.65478947514,0.242013552758945,0.359434489736147
33,54,10381,189023,NA,26,553,NA,0.251086431675519,0.293415397676023,NA,0.251086431675519,0.293415397676023,740601.723522566,727431.853734758,1854.89305573527,2128.15273863671,0.251086431675534,0.293415397676027
34,55,10408,189557,NA,27,534,NA,0.260090550043348,0.282505303587394,NA,0.260090550043348,0.282505303587394,742527.958618906,729486.887301543,1926.2350963403,2055.03356678481,0.26009055004334,0.282505303587397
35,56,10429,190099,NA,21,542,NA,0.201767870868563,0.28592982585713,NA,0.201767870868563,0.28592982585713,744026.141471615,731572.707888055,1498.1828527092,2085.82058651198,0.201767870868567,0.285929825857141
