"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,25,7200,NA,NA,65,NA,NA,0.911002102312544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,26,7273,NA,NA,73,NA,NA,1.01388888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,7355,NA,128,82,NA,NA,1.12745772033549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,7487,NA,158,132,NA,30,1.79469748470428,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,7563,NA,266,76,NA,108,1.01509282756778,NA,68.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,7692,NA,301,129,NA,35,1.70567235224117,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,7778,NA,387,86,NA,86,1.11804472178887,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,7834,NA,387,56,NA,0,0.719979429159167,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,7900,NA,502,66,NA,115,0.842481490936942,NA,29.7157622739018,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,7987,NA,589,87,NA,87,1.10126582278481,NA,17.3306772908367,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,8078,NA,690,91,NA,101,1.13935144609991,NA,17.1477079796265,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,8158,NA,745,80,NA,55,0.990344144590245,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,8286,NA,820,128,NA,75,1.56901201274822,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,8377,NA,1054,91,NA,234,1.09823799179339,NA,28.5365853658537,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,8446,NA,1054,69,NA,0,0.823683896382953,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,8555,NA,1133,109,NA,79,1.29055174046886,NA,7.49525616698292,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,8643,NA,1265,88,NA,132,1.02863822326125,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,8721,NA,1451,78,NA,186,0.902464422075668,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,8796,NA,1451,75,NA,0,0.85999312005504,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,8878,NA,1554,82,NA,103,0.932241928149159,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,8949,NA,1628,71,NA,74,0.799729668844334,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,8990,NA,1715,41,NA,87,0.458151748798748,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,9031,NA,1795,41,NA,80,0.456062291434928,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,9078,NA,1975,47,NA,180,0.52042963127007,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,9112,NA,1975,34,NA,0,0.374531835205993,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,9135,NA,2142,23,NA,167,0.252414398595259,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,9162,NA,2208,27,NA,66,0.295566502463054,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,9189,NA,2277,27,NA,69,0.294695481335953,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,9211,NA,2443,22,NA,166,0.239416693873109,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,9235,NA,2571,24,NA,128,0.260558028444251,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,9259,NA,2669,24,NA,98,0.259880887926367,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,9278,NA,2758,19,NA,89,0.205205745760881,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,9297,NA,2839,19,NA,81,0.204785514119422,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,9313,NA,2941,16,NA,102,0.172098526406368,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,9320,NA,3031,7,NA,90,0.0751637495973371,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,9331,NA,3144,11,NA,113,0.118025751072961,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,9339,NA,3435,8,NA,291,0.0857357196441968,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,9349,NA,3607,10,NA,172,0.107077845593747,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,9361,NA,3780,12,NA,173,0.128355973900952,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,9370,NA,3892,9,NA,112,0.096143574404444,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,9378,NA,4003,8,NA,111,0.0853788687299893,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,9387,NA,4127,9,NA,124,0.0959692898272553,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,9399,NA,4285,12,NA,158,0.127836369447108,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,9407,NA,4428,8,NA,143,0.0851154378125333,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,9411,NA,4532,4,NA,104,0.0425215265228022,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,9419,NA,4681,8,NA,149,0.0850069068111784,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,9424,NA,4783,5,NA,102,0.053084191527763,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,9435,NA,4887,11,NA,104,0.116723259762309,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,9442,NA,5020,7,NA,133,0.0741918388977212,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,9445,NA,5208,3,NA,188,0.0317729294640966,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,9446,NA,5371,1,NA,163,0.0105876124933827,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,9450,NA,5611,4,NA,240,0.0423459665466864,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,9460,NA,5776,10,NA,165,0.105820105820106,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,9476,NA,6034,16,NA,258,0.169133192389006,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,9506,NA,6278,30,NA,244,0.316589278176446,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,9537,NA,6563,31,NA,285,0.326109825373448,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,9560,NA,6879,23,NA,316,0.241165985110622,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,9583,NA,7134,23,NA,255,0.240585774058577,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,9608,NA,7479,25,NA,345,0.260878639257018,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,9632,NA,7805,24,NA,326,0.249791840133222,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,9648,NA,8068,16,NA,263,0.166112956810631,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,9660,NA,8371,12,NA,303,0.124378109452736,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,9673,NA,8809,13,NA,438,0.134575569358178,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,9684,NA,9283,11,NA,474,0.113718598159826,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,9712,NA,9931,28,NA,648,0.289136720363486,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,9723,NA,10649,11,NA,718,0.11326194398682,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,9740,NA,11353,17,NA,704,0.17484315540471,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,9760,NA,12076,20,NA,723,0.205338809034908,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,9782,NA,12628,22,NA,552,0.225409836065574,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,9796,NA,13228,14,NA,600,0.143120016356573,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,9813,NA,13933,17,NA,705,0.173540220498163,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,9848,NA,14702,35,NA,769,0.356669723835728,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,9917,NA,15419,69,NA,717,0.700649878147847,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,9968,NA,16214,51,NA,795,0.514268427952002,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,10002,NA,16851,34,NA,637,0.341091492776886,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,10025,NA,17415,23,NA,564,0.22995400919816,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,10056,NA,18319,31,NA,904,0.309226932668329,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,10089,NA,19268,33,NA,949,0.328162291169451,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,10132,NA,20197,43,NA,929,0.426206759837447,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,10166,NA,21037,34,NA,840,0.335570469798658,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,10200,NA,22020,34,NA,983,0.334448160535117,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,10245,NA,22794,45,NA,774,0.441176470588235,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,10294,NA,23620,49,NA,826,0.478282088823816,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,10328,NA,24761,34,NA,1141,0.330289489022732,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,10361,NA,25987,33,NA,1226,0.319519752130132,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,10405,NA,27373,44,NA,1386,0.424669433452369,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,10444,NA,28764,39,NA,1391,0.374819798173955,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,10493,NA,30295,49,NA,1531,0.46916890080429,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,10535,NA,31577,42,NA,1282,0.400266844563042,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,10565,NA,32785,30,NA,1208,0.284765068818225,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,10596,NA,34159,31,NA,1374,0.293421675343114,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,10626,NA,35552,30,NA,1393,0.28312570781427,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,10663,NA,37510,37,NA,1958,0.348202522115566,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,10715,NA,39570,52,NA,2060,0.487667635749789,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,10758,NA,41204,43,NA,1634,0.401306579561363,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,10816,NA,42785,58,NA,1581,0.539133667968024,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,10858,NA,44931,42,NA,2146,0.388313609467456,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,10873,NA,47203,15,NA,2272,0.138146988395653,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,10913,NA,49851,40,NA,2648,0.3678837487354,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,10958,NA,52457,45,NA,2606,0.412352240447173,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,10982,NA,55343,24,NA,2886,0.219018068990692,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,11017,NA,57744,35,NA,2401,0.318703332726279,NA,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,11061,NA,59933,44,NA,2189,0.399382772079513,NA,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,11115,NA,62268,54,NA,2335,0.48820179007323,NA,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,11152,NA,64530,37,NA,2262,0.332883490778228,NA,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,11190,NA,67197,38,NA,2667,0.340746054519369,NA,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,11233,115,69941,43,NA,2744,0.384271671134942,NA,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,11281,169,72786,48,54,2845,0.42731238315677,46.9565217391304,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,11336,238,75376,55,69,2590,0.487545430369648,40.8284023668639,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,11391,335,77815,55,97,2439,0.485179957657022,40.7563025210084,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,11444,484,80447,53,149,2632,0.465279606707049,44.4776119402985,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,11484,657,83426,40,173,2979,0.34952813701503,35.7438016528926,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,11523,834,87030,39,177,3604,0.339602925809822,26.9406392694064,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,11578,1253,90693,55,419,3663,0.477306257051115,50.2398081534772,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,11621,1506,94060,43,253,3367,0.371394023147348,20.1915403032721,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,11660,1850,97509,39,344,3449,0.335599346011531,22.8419654714475,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,11691,2285,100166,31,435,2657,0.265866209262436,23.5135135135135,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,11729,2853,103265,38,568,3099,0.325036352749979,24.8577680525164,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,11783,3429,106910,54,576,3645,0.460397305823173,20.1892744479495,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,11812,4351,111146,29,922,4236,0.246117287617754,26.8883056284631,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,11846,5454,114783,34,1103,3637,0.287842871655943,25.3504941392783,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,11899,6783,119301,53,1329,4518,0.447408407901401,24.3674367436744,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,11952,7506,122524,53,723,3223,0.445415581141272,10.6590004422822,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,11986,9216,126755,34,1710,4231,0.284471218206158,22.7817745803357,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,12016,11177,130774,30,1961,4019,0.250292007341899,21.2782118055556,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,12038,13061,136118,22,1884,5344,0.183089214380826,16.8560436610897,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,12078,15647,141900,40,2586,5782,0.332281109818907,19.7994028022357,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,12133,18302,148027,55,2655,6127,0.455373406193078,16.968108902665,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,12184,20693,153520,51,2391,5493,0.420341218165334,13.0641459949732,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,12220,23301,158334,36,2608,4814,0.295469468154957,12.6032958005123,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,12319,26412,162526,99,3111,4192,0.810147299509002,13.3513583108021,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,12370,30348,167416,51,3936,4890,0.413994642422275,14.9023171285779,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,12392,34775,173355,22,4427,5939,0.177849636216653,14.5874522209042,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,12416,39624,178996,24,4849,5641,0.193673337637185,13.9439252336449,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,12458,43736,185373,42,4112,6377,0.338273195876289,10.3775489602261,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,12474,47278,191302,16,3542,5929,0.1284315299406,8.09859154929578,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,12505,51160,196543,31,3882,5241,0.248516915183582,8.21100723380854,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,12532,55013,201919,27,3853,5376,0.215913634546182,7.5312744331509,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,12559,59601,206743,27,4588,4824,0.215448451962975,8.33984694526748,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,12579,63971,213535,20,4370,6792,0.159248347798392,7.33209174342712,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,12608,68389,220682,29,4418,7147,0.230542968439463,6.90625439652342,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,12637,72247,228195,29,3858,7513,0.23001269035533,5.64125809706239,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,12675,75243,235677,38,2996,7482,0.30070428107937,4.14688499176436,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,12692,78240,241811,17,2997,6134,0.134122287968442,3.98309477293569,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,12730,81777,246499,38,3537,4688,0.29940119760479,4.52070552147239,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,12761,85229,253868,31,3452,7369,0.243519245875884,4.22123579979701,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,12786,88620,260911,25,3391,7043,0.195909411488128,3.97869269849464,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,12816,92173,268574,30,3553,7663,0.234631628343501,4.00925299029564,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,12863,95365,276072,47,3192,7498,0.366729088639201,3.46305317175312,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,12912,98027,282437,49,2662,6365,0.380937572883464,2.79138048550307,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,13002,100275,289100,90,2248,6663,0.697026022304833,2.29324573841901,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,13147,103112,294569,145,2837,5469,1.11521304414705,2.82921964597357,1.89173296437219,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,13391,106221,299126,244,3109,4557,1.85593671560052,3.01516797268989,1.54700596464665,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,13563,109143,305966,172,2922,6840,1.28444477634232,2.75086847233598,2.2866618080675,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,13778,112614,312659,215,3471,6693,1.58519501585195,3.18023143948764,2.18749795728937,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,14038,115640,320884,260,3026,8225,1.88706633763972,2.68705489548369,2.63066151941892,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,14290,117972,329043,252,2332,8159,1.79512751104146,2.01660325147008,2.54266339237855,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,14573,120170,336802,283,2198,7759,1.98040587823653,1.86315396873834,2.35805046756807,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,14863,122143,342154,290,1973,5352,1.98998147258629,1.64184072563868,1.58906419795607,NA,NA,NA,NA,NA,NA,NA,NA
0,184,15210,124943,350867,347,2800,8713,2.33465652963735,2.29239497965499,2.54651414275443,NA,NA,350867,350867,8713,8713,NA,NA
1,185,15443,127526,NA,233,2583,NA,1.5318869165023,2.06734270827497,NA,1.5318869165023,2.06734270827497,356241.885667324,358120.623340243,5374.88566732412,7253.62334024318,1.5318869165023,2.06734270827498
2,186,15687,130108,NA,244,2582,NA,1.58000388525546,2.02468516224143,NA,1.58000388525546,2.02468516224143,361870.521301775,365371.43846394,5628.635634451,7250.81512369646,1.58000388525545,2.02468516224144
3,NA,NA,132361,NA,NA,2253,NA,NA,1.73163833123251,NA,NA,1.73163833123251,NA,371698.350343757,NA,6326.9118798172,NA,1.73163833123251
4,NA,NA,134030,NA,NA,1669,NA,NA,1.26094544465515,NA,NA,1.26094544465515,NA,376385.263760275,NA,4686.9134165179,NA,1.26094544465514
5,NA,NA,136048,NA,NA,2018,NA,NA,1.50563306722376,NA,NA,1.50563306722376,NA,382052.244751607,NA,5666.98099133204,NA,1.50563306722375
6,NA,NA,138540,NA,NA,2492,NA,NA,1.83170645654475,NA,NA,1.83170645654475,NA,389050.320386096,NA,6998.07563448936,NA,1.83170645654476
7,NA,NA,140497,NA,NA,1957,NA,NA,1.41258842211636,NA,NA,1.41258842211636,NA,394546.000168077,NA,5495.67978198058,NA,1.41258842211636
8,NA,NA,142731,NA,NA,2234,NA,NA,1.59006953885136,NA,NA,1.59006953885136,NA,400819.555933506,NA,6273.55576542905,NA,1.59006953885137
9,NA,NA,144475,NA,NA,1744,NA,NA,1.22187891908555,NA,NA,1.22187891908555,NA,405717.08559103,NA,4897.52965752385,NA,1.22187891908556
10,NA,NA,146193,NA,NA,1718,NA,NA,1.18913306800485,NA,NA,1.18913306800485,NA,410541.601618338,NA,4824.51602730848,NA,1.18913306800485
11,NA,NA,147479,NA,NA,1286,NA,NA,0.879659080804143,NA,NA,0.879659080804143,NA,414152.968097453,NA,3611.36647911445,NA,0.879659080804137
12,NA,NA,149026,NA,NA,1547,NA,NA,1.048962903193,NA,NA,1.048962903193,NA,418497.279095268,NA,4344.31099781505,NA,1.04896290319301
13,NA,NA,150569,NA,NA,1543,NA,NA,1.03538979775341,NA,NA,1.03538979775341,NA,422830.357226896,NA,4333.07813162805,NA,1.03538979775342
14,NA,NA,151953,NA,NA,1384,NA,NA,0.919179910871428,NA,NA,0.919179910871428,NA,426716.928927591,NA,3886.57170069549,NA,0.919179910871422
15,NA,NA,153406,NA,NA,1453,NA,NA,0.95621672490836,NA,NA,0.95621672490836,NA,430797.267570012,NA,4080.33864242095,NA,0.95621672490836
16,NA,NA,154811,NA,NA,1405,NA,NA,0.91587030494244,NA,NA,0.91587030494244,NA,434742.811818189,NA,3945.5442481772,NA,0.915870304942448
17,NA,NA,155839,NA,NA,1028,NA,NA,0.664035501353263,NA,NA,0.664035501353263,NA,437629.658428243,NA,2886.84661005414,NA,0.664035501353253
18,NA,NA,156742,NA,NA,903,NA,NA,0.579444169944622,NA,NA,0.579444169944622,NA,440165.477969954,NA,2535.81954171101,NA,0.57944416994462
19,NA,NA,157537,NA,NA,795,NA,NA,0.507202919447245,NA,NA,0.507202919447245,NA,442398.010124617,NA,2232.53215466248,NA,0.507202919447233
20,NA,NA,158605,NA,NA,1068,NA,NA,0.677935976945099,NA,NA,0.677935976945099,NA,445397.185396541,NA,2999.175271924,NA,0.6779359769451
