"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,45,43279,707010,NA,342,8312,NA,0.796515825511796,1.18964130425448,NA,0.796515825511796,1.18964130425448,26112.113622502,38432.1321972648,206.343558282206,451.829369915082,0.796515825511786,1.18964130425447
31,46,43478,713230,NA,199,6220,NA,0.459807296841424,0.87976124807287,NA,0.459807296841424,0.87976124807287,26232.1790262978,38770.2432031444,120.06540379579,338.111005879677,0.459807296841433,0.879761248072883
32,47,43676,720709,NA,198,7479,NA,0.455402732416395,1.04860984535143,NA,0.455402732416395,1.04860984535143,26351.641086356,39176.7917904393,119.462060058122,406.548587294863,0.455402732416399,1.04860984535142
33,48,43900,728170,NA,224,7461,NA,0.512867478706841,1.0352305854374,NA,0.512867478706841,1.0352305854374,26486.7900835934,39582.3619214471,135.148997237473,405.570131007757,0.512867478706853,1.0352305854374
34,49,44065,734865,NA,165,6695,NA,0.375854214123007,0.919428155513136,NA,0.375854214123007,0.919428155513136,26586.3418003085,39946.29330157,99.5517167151011,363.931380122893,0.375854214123009,0.919428155513131
35,50,44179,NA,NA,114,NA,NA,0.258708725746057,NA,NA,0.258708725746057,NA,26655.1229864026,NA,68.7811860940674,NA,0.258708725746049,NA
36,51,44306,NA,NA,127,NA,NA,0.287466896036578,NA,NA,0.287466896036578,NA,26731.7476410863,NA,76.6246546837465,NA,0.287466896036587,NA
37,52,44442,NA,NA,136,NA,NA,0.306956168464768,NA,NA,0.306956168464768,NA,26813.8023894091,NA,82.0547483227492,NA,0.306956168464766,NA
38,53,44547,NA,NA,105,NA,NA,0.236262994464696,NA,NA,0.236262994464696,NA,26877.1534818642,NA,63.351092455061,NA,0.236262994464684,NA
39,54,44661,NA,NA,114,NA,NA,0.255909488854468,NA,NA,0.255909488854468,NA,26945.9346679582,NA,68.781186094071,NA,0.255909488854474,NA
40,55,44776,NA,NA,115,NA,NA,0.25749535388818,NA,NA,0.25749535388818,NA,27015.31919779,NA,69.3845298317356,NA,0.257495353888175,NA
41,56,44869,NA,NA,93,NA,NA,0.207700553868144,NA,NA,0.207700553868144,NA,27071.430165393,NA,56.1109676030574,NA,0.207700553868146,NA
42,57,44962,NA,NA,93,NA,NA,0.207270052820433,NA,NA,0.207270052820433,NA,27127.5411329961,NA,56.1109676030574,NA,0.207270052820435,NA
43,58,45038,NA,NA,76,NA,NA,0.169031626706997,NA,NA,0.169031626706997,NA,27173.3952570588,NA,45.8541240627164,NA,0.16903162670701,NA
44,59,45072,NA,NA,34,NA,NA,0.0754918069186021,NA,NA,0.0754918069186021,NA,27193.9089441395,NA,20.5136870806855,NA,0.075491806918595,NA
45,60,45126,NA,NA,54,NA,NA,0.119808306709265,NA,NA,0.119808306709265,NA,27226.4895059735,NA,32.580561834031,NA,0.119808306709258,NA
46,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,27250.0199117425,NA,23.5304057690228,NA,0.0864246775694684,NA
47,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,27277.7737236752,NA,27.7538119326928,NA,0.10184877670762,NA
48,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,27313.3710041976,NA,35.5972805223719,NA,0.13049921479287,NA
49,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,27338.7114411796,NA,25.3404369820237,NA,0.0927766732935648,NA
50,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,27364.6552218993,NA,25.9437807196919,NA,0.0948975988700528,NA
51,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,27389.9956588813,NA,25.3404369820237,NA,0.0926028001322827,NA
52,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,27425.5929394037,NA,35.5972805223682,NA,0.129964535101435,NA
53,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,27448.5200014351,NA,22.9270620313582,NA,0.0835973248856099,NA
54,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,27458.7768449754,NA,10.2568435403446,NA,0.0373675649536234,NA
55,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,27481.7039070068,NA,22.9270620313582,NA,0.0834962975983891,NA
