"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,549,NA,NA,12,NA,NA,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,562,NA,NA,13,NA,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,590,NA,NA,28,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,634,NA,NA,44,NA,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,693,NA,NA,59,NA,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,2376,NA,4,166,NA,57.1428571428571,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15,2512,NA,4,136,NA,36.3636363636364,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21,2728,NA,6,216,NA,40,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31,2979,NA,10,251,NA,47.6190476190476,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,42,3231,NA,11,252,NA,35.4838709677419,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,53,3428,NA,11,197,NA,26.1904761904762,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,79,3711,NA,26,283,NA,49.0566037735849,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,95,4103,NA,16,392,NA,20.253164556962,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,117,4663,NA,22,560,NA,23.1578947368421,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,144,5008,NA,27,345,NA,23.0769230769231,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,180,5448,NA,36,440,NA,25,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,217,6015,NA,37,567,NA,20.5555555555556,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,275,6533,NA,58,518,NA,26.7281105990783,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,345,7141,NA,70,608,NA,25.4545454545455,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,429,7764,NA,84,623,NA,24.3478260869565,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,475,8525,NA,46,761,NA,10.7226107226107,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,583,9358,NA,108,833,NA,22.7368421052632,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,6,707,10287,NA,124,929,NA,21.2692967409949,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,11,826,11244,5,119,957,83.3333333333333,16.8316831683168,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,24,990,11921,13,164,677,118.181818181818,19.8547215496368,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,33,1157,12564,9,167,643,37.5,16.8686868686869,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,46,1309,13409,13,152,845,39.3939393939394,13.1374243733794,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,54,1474,14096,8,165,687,17.3913043478261,12.6050420168067,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,70,1670,14872,16,196,776,29.6296296296296,13.2971506105834,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,98,1919,15551,28,249,679,40,14.9101796407186,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,129,2199,16191,31,280,640,31.6326530612245,14.5909327774883,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,174,2506,17142,45,307,951,34.8837209302326,13.9608913142337,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,207,2766,17972,33,260,830,18.9655172413793,10.3750997605746,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,240,2990,18890,33,224,918,15.9420289855072,8.09833694866233,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,287,3236,20201,47,246,1311,19.5833333333333,8.22742474916388,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,311,3479,21331,24,243,1130,8.36236933797909,7.50927070457355,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,337,3769,22520,26,290,1189,8.36012861736334,8.33572865766025,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,365,4046,23623,28,277,1103,8.30860534124629,7.34942955691165,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,389,4325,25149,24,279,1526,6.57534246575342,6.89569945625309,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
0,17,404,4569,26539,15,244,1390,3.8560411311054,5.64161849710983,5.52705872996938,NA,NA,26539,26539,1390,1390,NA,NA
1,18,413,4759,NA,9,190,NA,2.22772277227723,4.15845918144014,NA,2.22772277227723,4.15845918144014,27130.2153465347,27642.6134821624,591.215346534653,1103.6134821624,2.22772277227723,4.15845918144013
2,19,415,4948,NA,2,189,NA,0.484261501210654,3.97142256776634,NA,0.484261501210654,3.97142256776634,27261.5965346535,28740.4184723134,131.381188118812,1097.80499015102,0.484261501210655,3.97142256776635
3,20,429,5172,NA,14,224,NA,3.37349397590361,4.52708164915117,NA,3.37349397590361,4.52708164915117,28181.2648514851,30041.5206828628,919.668316831681,1301.10221054935,3.37349397590361,4.52708164915117
4,21,435,5390,NA,6,218,NA,1.3986013986014,4.21500386697602,NA,1.3986013986014,4.21500386697602,28575.4084158416,31307.7719413438,394.143564356436,1266.25125848106,1.3986013986014,4.21500386697601
5,22,441,5605,NA,6,215,NA,1.37931034482759,3.98886827458256,NA,1.37931034482759,3.98886827458256,28969.551980198,32556.5977237908,394.143564356436,1248.82578244693,1.37931034482759,3.98886827458256
6,23,447,5829,NA,6,224,NA,1.36054421768707,3.9964317573595,NA,1.36054421768707,3.9964317573595,29363.6955445545,33857.6999343401,394.143564356436,1301.10221054936,1.36054421768708,3.99643175735951
7,24,451,6031,NA,4,202,NA,0.894854586129754,3.46543146337279,NA,0.894854586129754,3.46543146337279,29626.4579207921,35031.0153206391,262.762376237621,1173.31538629897,0.894854586129743,3.46543146337279
8,25,455,6200,NA,4,169,NA,0.886917960088692,2.80218869175924,NA,0.886917960088692,2.80218869175924,29889.2202970297,36012.6504705625,262.762376237621,981.635149923393,0.886917960088681,2.80218869175923
9,26,460,6342,NA,5,142,NA,1.0989010989011,2.29032258064516,NA,1.0989010989011,2.29032258064516,30217.6732673267,36837.4563361786,328.452970297029,824.805865616108,1.0989010989011,2.29032258064516
10,27,465,6521,NA,5,179,NA,1.08695652173913,2.82245348470514,NA,1.08695652173913,2.82245348470514,30546.1262376238,37877.1764062158,328.452970297032,1039.72007003721,1.08695652173914,2.82245348470513
11,28,474,6718,NA,9,197,NA,1.93548387096774,3.02100904769207,NA,1.93548387096774,3.02100904769207,31137.3415841584,39021.4493324579,591.215346534653,1144.27292624206,1.93548387096774,3.02100904769206
12,29,478,6903,NA,4,185,NA,0.843881856540084,2.75379577255135,NA,0.843881856540084,2.75379577255135,31400.103960396,40096.0203545633,262.762376237621,1074.57102210549,0.843881856540074,2.75379577255135
13,30,486,7122,NA,8,219,NA,1.67364016736402,3.17253368100826,NA,1.67364016736402,3.17253368100826,31925.6287128713,41368.0801050558,525.524752475249,1272.05975049244,1.67364016736402,3.17253368100825
14,31,492,7313,NA,6,191,NA,1.23456790123457,2.68183094636338,NA,1.23456790123457,2.68183094636338,32319.7722772277,42477.5020792296,394.143564356436,1109.42197417378,1.23456790123457,2.68183094636339
15,32,495,7461,NA,3,148,NA,0.609756097560976,2.02379324490633,NA,0.609756097560976,2.02379324490633,32516.8440594059,43337.158896914,197.071782178216,859.656817684394,0.609756097560971,2.02379324490633
16,33,500,7600,NA,5,139,NA,1.01010101010101,1.86302104275566,NA,1.01010101010101,1.86302104275566,32845.297029703,44144.5392864959,328.452970297029,807.380389581966,1.01010101010101,1.86302104275566
17,34,505,7725,NA,5,125,NA,1,1.64473684210526,NA,1,1.64473684210526,33173.75,44870.6007879186,328.452970297032,726.061501422635,1.00000000000001,1.64473684210527
18,35,511,7902,NA,6,177,NA,1.18811881188119,2.29126213592233,NA,1.18811881188119,2.29126213592233,33567.8935643564,45898.703873933,394.143564356433,1028.10308601444,1.18811881188118,2.29126213592232
19,36,516,8065,NA,5,163,NA,0.978473581213307,2.06276891926095,NA,0.978473581213307,2.06276891926095,33896.3465346535,46845.4880717881,328.452970297025,946.784197855108,0.978473581213293,2.06276891926094
20,37,524,8228,NA,8,163,NA,1.55038759689922,2.02107873527588,NA,1.55038759689922,2.02107873527588,34421.8712871287,47792.2722696432,525.524752475249,946.784197855108,1.55038759689923,2.02107873527588
21,38,530,8371,NA,6,143,NA,1.14503816793893,1.7379679144385,NA,1.14503816793893,1.7379679144385,34816.0148514851,48622.8866272707,394.14356435644,830.614357627484,1.14503816793894,1.73796791443849
22,39,534,8476,NA,4,105,NA,0.754716981132076,1.25433042647234,NA,0.754716981132076,1.25433042647234,35078.7772277228,49232.7782884657,262.762376237624,609.891661195004,0.754716981132077,1.25433042647233
23,40,541,8604,NA,7,128,NA,1.31086142322097,1.51014629542237,NA,1.31086142322097,1.51014629542237,35538.6113861386,49976.2652659225,459.834158415841,743.486977456771,1.31086142322097,1.51014629542236
24,41,547,8762,NA,6,158,NA,1.1090573012939,1.83635518363552,NA,1.1090573012939,1.83635518363552,35932.754950495,50894.0070037207,394.143564356433,917.741737798206,1.10905730129389,1.83635518363552
25,42,552,8885,NA,5,123,NA,0.914076782449726,1.40378908924903,NA,0.914076782449726,1.40378908924903,36261.2079207921,51608.4515211206,328.452970297032,714.444517399868,0.914076782449733,1.40378908924903
26,43,556,9027,NA,4,142,NA,0.72463768115942,1.59819921215532,NA,0.72463768115942,1.59819921215532,36523.9702970297,52433.2573867367,262.762376237624,824.805865616108,0.724637681159422,1.59819921215532
27,44,561,9137,NA,5,110,NA,0.899280575539568,1.21856652265426,NA,0.899280575539568,1.21856652265426,36852.4232673267,53072.1915079886,328.452970297025,638.934121251914,0.899280575539555,1.21856652265426
28,45,566,9246,NA,5,109,NA,0.89126559714795,1.19295173470505,NA,0.89126559714795,1.19295173470505,37180.8762376238,53705.3171372291,328.452970297032,633.125629240531,0.891265597147957,1.19295173470504
29,46,569,9327,NA,3,81,NA,0.530035335689046,0.876054510058404,NA,0.530035335689046,0.876054510058404,37377.948019802,54175.804990151,197.071782178216,470.487852921869,0.530035335689042,0.876054510058413
30,47,571,9425,NA,2,98,NA,0.351493848857645,1.05071298381044,NA,0.351493848857645,1.05071298381044,37509.3292079208,54745.0372072663,131.381188118808,569.23221711535,0.351493848857636,1.05071298381046
31,48,574,9522,NA,3,97,NA,0.525394045534151,1.02917771883289,NA,0.525394045534151,1.02917771883289,37706.400990099,55308.4609323703,197.071782178216,563.423725103959,0.525394045534147,1.02917771883289
32,49,576,9610,NA,2,88,NA,0.348432055749129,0.924175593362739,NA,0.348432055749129,0.924175593362739,37837.7821782178,55819.6082293718,131.381188118808,511.147297001524,0.34843205574912,0.924175593362725
33,50,578,9702,NA,2,92,NA,0.347222222222222,0.957336108220604,NA,0.347222222222222,0.957336108220604,37969.1633663366,56353.9894944189,131.381188118816,534.38126504705,0.347222222222233,0.957336108220593
34,51,579,9791,NA,1,89,NA,0.173010380622837,0.917336631622346,NA,0.173010380622837,0.917336631622346,38034.853960396,56870.9452834318,65.6905940594006,516.955789012914,0.173010380622823,0.917336631622349
35,52,581,9856,NA,2,65,NA,0.345423143350604,0.663874987233173,NA,0.345423143350604,0.663874987233173,38166.2351485148,57248.4972641715,131.381188118808,377.551980739765,0.345423143350596,0.663874987233169
36,53,583,9913,NA,2,57,NA,0.344234079173838,0.578327922077922,NA,0.344234079173838,0.578327922077922,38297.6163366336,57579.5813088203,131.381188118808,331.08404464872,0.34423407917383,0.578327922077923
37,54,584,9963,NA,1,50,NA,0.171526586620926,0.504388177141128,NA,0.171526586620926,0.504388177141128,38363.306930693,57870.0059093893,65.6905940594006,290.424600569058,0.171526586620912,0.504388177141139
38,55,586,10031,NA,2,68,NA,0.342465753424658,0.682525343771956,NA,0.342465753424658,0.682525343771956,38494.6881188118,58264.9833661632,131.381188118808,394.977456773908,0.342465753424649,0.682525343771951
39,56,587,10096,NA,1,65,NA,0.170648464163823,0.647991227195693,NA,0.170648464163823,0.647991227195693,38560.3787128712,58642.535346903,65.6905940594006,377.551980739772,0.170648464163809,0.647991227195701
40,57,588,10158,NA,1,62,NA,0.170357751277683,0.614104595879556,NA,0.170357751277683,0.614104595879556,38626.0693069306,59002.6618516086,65.6905940594006,360.126504705629,0.17035775127767,0.614104595879565
41,58,589,10209,NA,1,51,NA,0.170068027210884,0.502067336089781,NA,0.170068027210884,0.502067336089781,38691.7599009901,59298.8949441891,65.6905940594079,296.233092580427,0.17006802721089,0.502067336089771
42,59,589,10246,NA,0,37,NA,0,0.362425311000098,NA,0,0.362425311000098,38691.7599009901,59513.8091486102,0,214.914204421104,0,0.362425311000107
43,60,590,10281,NA,1,35,NA,0.169779286926995,0.341596720671482,NA,0.169779286926995,0.341596720671482,38757.4504950495,59717.1063690085,65.6905940594006,203.297220398337,0.169779286926981,0.341596720671483
44,61,591,10347,NA,1,66,NA,0.169491525423729,0.641960898745258,NA,0.169491525423729,0.641960898745258,38823.1410891089,60100.4668417597,65.6905940594079,383.360472751156,0.169491525423734,0.64196089874527
45,62,591,10388,NA,0,41,NA,0,0.396250120807964,NA,0,0.396250120807964,38823.1410891089,60338.6150142263,0,238.14817246663,0,0.396250120807976
46,63,592,NA,NA,1,NA,NA,0.169204737732657,NA,NA,0.169204737732657,NA,38888.8316831683,NA,65.6905940594079,NA,0.169204737732662,NA
47,64,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,38954.5222772277,NA,65.6905940594079,NA,0.168918918918924,NA
48,65,593,NA,NA,0,NA,NA,0,NA,NA,0,NA,38954.5222772277,NA,0,NA,0,NA
49,66,594,NA,NA,1,NA,NA,0.168634064080944,NA,NA,0.168634064080944,NA,39020.2128712871,NA,65.6905940594079,NA,0.16863406408095,NA
50,67,594,NA,NA,0,NA,NA,0,NA,NA,0,NA,39020.2128712871,NA,0,NA,0,NA
51,68,595,NA,NA,1,NA,NA,0.168350168350168,NA,NA,0.168350168350168,NA,39085.9034653465,NA,65.6905940594079,NA,0.168350168350174,NA
52,69,595,NA,NA,0,NA,NA,0,NA,NA,0,NA,39085.9034653465,NA,0,NA,0,NA
53,70,596,NA,NA,1,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,39151.5940594059,NA,65.6905940594079,NA,0.168067226890761,NA
54,71,596,NA,NA,0,NA,NA,0,NA,NA,0,NA,39151.5940594059,NA,0,NA,0,NA
55,72,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,39217.2846534653,NA,65.6905940594079,NA,0.167785234899334,NA
56,73,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,39217.2846534653,NA,0,NA,0,NA
57,74,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,39217.2846534653,NA,0,NA,0,NA
58,75,597,NA,NA,0,NA,NA,0,NA,NA,0,NA,39217.2846534653,NA,0,NA,0,NA
59,76,598,NA,NA,1,NA,NA,0.16750418760469,NA,NA,0.16750418760469,NA,39282.9752475247,NA,65.6905940594079,NA,0.167504187604695,NA
60,77,598,NA,NA,0,NA,NA,0,NA,NA,0,NA,39282.9752475247,NA,0,NA,0,NA
61,78,599,NA,NA,1,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,39348.6658415841,NA,65.6905940594079,NA,0.167224080267564,NA
62,79,601,NA,NA,2,NA,NA,0.333889816360601,NA,NA,0.333889816360601,NA,39480.0470297029,NA,131.381188118808,NA,0.333889816360593,NA
63,80,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,0.332778702163062,NA,39611.4282178217,NA,131.381188118808,NA,0.332778702163053,NA
64,81,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,39742.8094059405,NA,131.381188118808,NA,0.331674958540622,NA
65,82,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,39808.4999999999,NA,65.6905940594006,NA,0.165289256198334,NA
66,83,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,39939.8811881188,NA,131.381188118808,NA,0.330033003300322,NA
